ID,v1,date
240916,-0.6995056836563733,2010-01-03T18:55:16Z
240917,-0.12498340286909375,2010-01-03T18:55:17Z
240918,-0.05058120357188445,2010-01-03T18:55:18Z
240919,-2.976482741960181,2010-01-03T18:55:19Z
240920,1.7657326289372242,2010-01-03T18:55:20Z
240921,0.8958871472214511,2010-01-03T18:55:21Z
240922,0.9430732482860766,2010-01-03T18:55:22Z
240923,-0.15928493446801079,2010-01-03T18:55:23Z
240924,-0.07652737436900837,2010-01-03T18:55:24Z
240925,0.6962188004271721,2010-01-03T18:55:25Z
240926,0.4113863312244567,2010-01-03T18:55:26Z
240927,-0.010951347367544767,2010-01-03T18:55:27Z
240928,-0.28628356560710977,2010-01-03T18:55:28Z
240929,2.1035160164105378,2010-01-03T18:55:29Z
240930,0.3909195184272991,2010-01-03T18:55:30Z
240931,0.8374979836261094,2010-01-03T18:55:31Z
240932,0.1846352575611159,2010-01-03T18:55:32Z
240933,0.3580193332219941,2010-01-03T18:55:33Z
240934,-0.6517518993324041,2010-01-03T18:55:34Z
240935,-0.8355147029340464,2010-01-03T18:55:35Z
240936,0.5522698631812252,2010-01-03T18:55:36Z
240937,0.4151208073422097,2010-01-03T18:55:37Z
240938,-0.3120794716435622,2010-01-03T18:55:38Z
240939,1.3705787479311276,2010-01-03T18:55:39Z
240940,1.771633925009032,2010-01-03T18:55:40Z
240941,-1.1000245940688536,2010-01-03T18:55:41Z
240942,1.544809005514158,2010-01-03T18:55:42Z
240943,-1.1932008123532039,2010-01-03T18:55:43Z
240944,-1.8384417691407322,2010-01-03T18:55:44Z
240945,-0.23958805931880445,2010-01-03T18:55:45Z
240946,1.6520666196033145,2010-01-03T18:55:46Z
240947,0.27325000556195217,2010-01-03T18:55:47Z
240948,-1.0111878281790625,2010-01-03T18:55:48Z
240949,0.7623935448089211,2010-01-03T18:55:49Z
240950,0.6807835674368695,2010-01-03T18:55:50Z
240951,0.9868203843803575,2010-01-03T18:55:51Z
240952,-0.32073374556729445,2010-01-03T18:55:52Z
240953,-0.5780627336044936,2010-01-03T18:55:53Z
240954,-0.07549670258104346,2010-01-03T18:55:54Z
240955,0.2538043253570126,2010-01-03T18:55:55Z
240956,-0.7425866030239221,2010-01-03T18:55:56Z
240957,0.07035687985954112,2010-01-03T18:55:57Z
240958,2.0607957946973685,2010-01-03T18:55:58Z
240959,-0.36679468119871333,2010-01-03T18:55:59Z
240960,-1.7964626309939307,2010-01-03T18:56:00Z
240961,-0.045429480874188057,2010-01-03T18:56:01Z
240962,1.04762906730886,2010-01-03T18:56:02Z
240963,0.458567124416071,2010-01-03T18:56:03Z
240964,-0.8890763360408223,2010-01-03T18:56:04Z
240965,-1.5938291468408265,2010-01-03T18:56:05Z
240966,1.6662457932089154,2010-01-03T18:56:06Z
240967,-1.3029457400684707,2010-01-03T18:56:07Z
240968,-3.2280591640536143,2010-01-03T18:56:08Z
240969,0.14295741719864277,2010-01-03T18:56:09Z
240970,0.5556780926511979,2010-01-03T18:56:10Z
240971,0.519707769184119,2010-01-03T18:56:11Z
240972,0.5311630510846456,2010-01-03T18:56:12Z
240973,-1.3116361681456774,2010-01-03T18:56:13Z
240974,-0.9786709094942148,2010-01-03T18:56:14Z
240975,-0.6442586133251513,2010-01-03T18:56:15Z
240976,-0.4980714013292103,2010-01-03T18:56:16Z
240977,0.818682061647002,2010-01-03T18:56:17Z
240978,1.1858779175837915,2010-01-03T18:56:18Z
240979,-0.727410405968574,2010-01-03T18:56:19Z
240980,-0.30574116148138275,2010-01-03T18:56:20Z
240981,-0.9297146469383553,2010-01-03T18:56:21Z
240982,1.7174204387739829,2010-01-03T18:56:22Z
240983,-1.4447386414391608,2010-01-03T18:56:23Z
240984,-0.4846443783686116,2010-01-03T18:56:24Z
240985,-1.4403187094808465,2010-01-03T18:56:25Z
240986,-1.411379952973218,2010-01-03T18:56:26Z
240987,-1.5453934403654073,2010-01-03T18:56:27Z
240988,-0.24716439006332774,2010-01-03T18:56:28Z
240989,-0.7027695357765655,2010-01-03T18:56:29Z
240990,-1.2269099964911838,2010-01-03T18:56:30Z
240991,-0.08356119189210283,2010-01-03T18:56:31Z
240992,0.6997242080207797,2010-01-03T18:56:32Z
240993,-1.6835670184277676,2010-01-03T18:56:33Z
240994,1.6168962044520554,2010-01-03T18:56:34Z
240995,0.5308973033631551,2010-01-03T18:56:35Z
240996,-0.6403239020972191,2010-01-03T18:56:36Z
240997,-0.10253535634801494,2010-01-03T18:56:37Z
240998,0.14073518452042777,2010-01-03T18:56:38Z
240999,-0.32310333234328853,2010-01-03T18:56:39Z
241000,0.4785677214891566,2010-01-03T18:56:40Z
241001,0.6355880901498502,2010-01-03T18:56:41Z
241002,-0.44204592648988267,2010-01-03T18:56:42Z
241003,0.4913163260932003,2010-01-03T18:56:43Z
241004,0.40098190241744036,2010-01-03T18:56:44Z
241005,0.0081593392995093,2010-01-03T18:56:45Z
241006,0.8330273051022613,2010-01-03T18:56:46Z
241007,-0.37040193808780186,2010-01-03T18:56:47Z
241008,-0.2129898188153449,2010-01-03T18:56:48Z
241009,0.0815006248903584,2010-01-03T18:56:49Z
241010,0.20065978312117022,2010-01-03T18:56:50Z
241011,1.0769810594563811,2010-01-03T18:56:51Z
241012,0.6257529478244833,2010-01-03T18:56:52Z
241013,0.797218888652393,2010-01-03T18:56:53Z
241014,0.4284439456725783,2010-01-03T18:56:54Z
241015,-0.1867913686405223,2010-01-03T18:56:55Z
241016,-0.7476905093798318,2010-01-03T18:56:56Z
241017,1.498738021153143,2010-01-03T18:56:57Z
241018,1.1509384694918439,2010-01-03T18:56:58Z
241019,0.9659021036219454,2010-01-03T18:56:59Z
241020,-1.1354218772691995,2010-01-03T18:57:00Z
241021,-0.20820776800667667,2010-01-03T18:57:01Z
241022,0.8213600736179514,2010-01-03T18:57:02Z
241023,1.2817703500918027,2010-01-03T18:57:03Z
241024,0.9205889657967686,2010-01-03T18:57:04Z
241025,0.5559985214084033,2010-01-03T18:57:05Z
241026,-1.568217286597564,2010-01-03T18:57:06Z
241027,0.12144812985887779,2010-01-03T18:57:07Z
241028,0.8612628525841076,2010-01-03T18:57:08Z
241029,0.009521452933029109,2010-01-03T18:57:09Z
241030,0.38471633838017205,2010-01-03T18:57:10Z
241031,-0.9449599811560032,2010-01-03T18:57:11Z
241032,3.3797946790845614,2010-01-03T18:57:12Z
241033,0.02413009042750986,2010-01-03T18:57:13Z
241034,0.2701189352972643,2010-01-03T18:57:14Z
241035,0.9910109746565201,2010-01-03T18:57:15Z
241036,0.09664337247704036,2010-01-03T18:57:16Z
241037,-0.4725324996878762,2010-01-03T18:57:17Z
241038,0.13358542383472727,2010-01-03T18:57:18Z
241039,0.7055284876528597,2010-01-03T18:57:19Z
241040,1.486075699454928,2010-01-03T18:57:20Z
241041,-1.4529089759063452,2010-01-03T18:57:21Z
241042,0.10218989173769197,2010-01-03T18:57:22Z
241043,0.8212337451904858,2010-01-03T18:57:23Z
241044,-0.1954580409476835,2010-01-03T18:57:24Z
241045,-1.3894483897025387,2010-01-03T18:57:25Z
241046,0.7450854065733732,2010-01-03T18:57:26Z
241047,0.3150389377782926,2010-01-03T18:57:27Z
241048,1.1803181310215036,2010-01-03T18:57:28Z
241049,0.1570209132848556,2010-01-03T18:57:29Z
241050,0.050422853368997995,2010-01-03T18:57:30Z
241051,1.623960695039524,2010-01-03T18:57:31Z
241052,0.27768532337103446,2010-01-03T18:57:32Z
241053,1.0778983167863685,2010-01-03T18:57:33Z
241054,-2.1119177727346417,2010-01-03T18:57:34Z
241055,0.5280165543997798,2010-01-03T18:57:35Z
241056,0.19968746753848085,2010-01-03T18:57:36Z
241057,0.2358952663575974,2010-01-03T18:57:37Z
241058,-0.13329318100680176,2010-01-03T18:57:38Z
241059,-0.9841403413819758,2010-01-03T18:57:39Z
241060,1.3949456845055281,2010-01-03T18:57:40Z
241061,0.9079301386378107,2010-01-03T18:57:41Z
241062,-1.6005609674157837,2010-01-03T18:57:42Z
241063,-0.02658691702641009,2010-01-03T18:57:43Z
241064,1.7660296354211087,2010-01-03T18:57:44Z
241065,0.7987184485508168,2010-01-03T18:57:45Z
241066,-0.8103743287290324,2010-01-03T18:57:46Z
241067,2.191714516404879,2010-01-03T18:57:47Z
241068,0.5599191568332862,2010-01-03T18:57:48Z
241069,-0.013299596337887194,2010-01-03T18:57:49Z
241070,0.9117630501194643,2010-01-03T18:57:50Z
241071,0.07817119912410037,2010-01-03T18:57:51Z
241072,-1.3545152052271408,2010-01-03T18:57:52Z
241073,-2.2292998819974557,2010-01-03T18:57:53Z
241074,1.0139907891705262,2010-01-03T18:57:54Z
241075,-0.783956086380223,2010-01-03T18:57:55Z
241076,-1.7519639722633988,2010-01-03T18:57:56Z
241077,-0.019034929977344593,2010-01-03T18:57:57Z
241078,0.964866756006373,2010-01-03T18:57:58Z
241079,0.3481918052213569,2010-01-03T18:57:59Z
241080,-2.485385862132273,2010-01-03T18:58:00Z
241081,0.19680223907144984,2010-01-03T18:58:01Z
241082,0.24863348653264572,2010-01-03T18:58:02Z
241083,1.2601452280081948,2010-01-03T18:58:03Z
241084,-0.7343788607186221,2010-01-03T18:58:04Z
241085,-0.9488917529785343,2010-01-03T18:58:05Z
241086,-0.8936956920294599,2010-01-03T18:58:06Z
241087,-0.4843066470974064,2010-01-03T18:58:07Z
241088,-0.44035814249712807,2010-01-03T18:58:08Z
241089,-1.1259931569560935,2010-01-03T18:58:09Z
241090,0.8378729919187395,2010-01-03T18:58:10Z
241091,-1.5788208595799982,2010-01-03T18:58:11Z
241092,0.6841076531835938,2010-01-03T18:58:12Z
241093,0.2385045233195516,2010-01-03T18:58:13Z
241094,-0.4702416077401202,2010-01-03T18:58:14Z
241095,-0.043857863000983564,2010-01-03T18:58:15Z
241096,-1.704797310229751,2010-01-03T18:58:16Z
241097,1.0963072319047793,2010-01-03T18:58:17Z
241098,-1.3093955513374,2010-01-03T18:58:18Z
241099,0.7792344519799012,2010-01-03T18:58:19Z
241100,-0.7442118226084722,2010-01-03T18:58:20Z
241101,1.2485206265817033,2010-01-03T18:58:21Z
241102,0.5467916890949565,2010-01-03T18:58:22Z
241103,-1.5854402070115856,2010-01-03T18:58:23Z
241104,-0.549815510711673,2010-01-03T18:58:24Z
241105,-0.3466743025800058,2010-01-03T18:58:25Z
241106,0.4559564196804157,2010-01-03T18:58:26Z
241107,0.06922931830079847,2010-01-03T18:58:27Z
241108,-0.8852663118482335,2010-01-03T18:58:28Z
241109,-0.10986634764180665,2010-01-03T18:58:29Z
241110,0.3056251911864436,2010-01-03T18:58:30Z
241111,-0.5696544352831365,2010-01-03T18:58:31Z
241112,0.016066272722705423,2010-01-03T18:58:32Z
241113,0.6275167997045185,2010-01-03T18:58:33Z
241114,0.8596706264762041,2010-01-03T18:58:34Z
241115,0.0161521747873921,2010-01-03T18:58:35Z
241116,-0.26207357750881827,2010-01-03T18:58:36Z
241117,-1.5003678856813747,2010-01-03T18:58:37Z
241118,1.0180711726957812,2010-01-03T18:58:38Z
241119,-0.0640418694627845,2010-01-03T18:58:39Z
241120,-0.07150029694035936,2010-01-03T18:58:40Z
241121,1.1680388696759925,2010-01-03T18:58:41Z
241122,1.4060673430217063,2010-01-03T18:58:42Z
241123,-0.053222684545775945,2010-01-03T18:58:43Z
241124,-0.0752406291220314,2010-01-03T18:58:44Z
241125,-0.30510109709087907,2010-01-03T18:58:45Z
241126,0.02239945234617066,2010-01-03T18:58:46Z
241127,0.19496393485802999,2010-01-03T18:58:47Z
241128,-0.6721862640986928,2010-01-03T18:58:48Z
241129,-0.983197135403427,2010-01-03T18:58:49Z
241130,-0.12990828475283053,2010-01-03T18:58:50Z
241131,1.1642040651164725,2010-01-03T18:58:51Z
241132,1.060363547685297,2010-01-03T18:58:52Z
241133,1.4035515744115332,2010-01-03T18:58:53Z
241134,1.948793898985417,2010-01-03T18:58:54Z
241135,1.4502680735125533,2010-01-03T18:58:55Z
241136,-0.20591740440923217,2010-01-03T18:58:56Z
241137,-0.9591584076636542,2010-01-03T18:58:57Z
241138,1.0882933952768663,2010-01-03T18:58:58Z
241139,0.18653141161890657,2010-01-03T18:58:59Z
241140,-1.658893358778788,2010-01-03T18:59:00Z
241141,-0.4234728035619388,2010-01-03T18:59:01Z
241142,0.6404269780484038,2010-01-03T18:59:02Z
241143,0.02834159906144555,2010-01-03T18:59:03Z
241144,-0.23785169431725256,2010-01-03T18:59:04Z
241145,0.08155605073705675,2010-01-03T18:59:05Z
241146,0.8499326338139767,2010-01-03T18:59:06Z
241147,0.7011447743455304,2010-01-03T18:59:07Z
241148,-0.8720107578072434,2010-01-03T18:59:08Z
241149,-0.13441878163251567,2010-01-03T18:59:09Z
241150,-1.101313689265699,2010-01-03T18:59:10Z
241151,-0.31656836773187713,2010-01-03T18:59:11Z
241152,-1.5343786321461814,2010-01-03T18:59:12Z
241153,0.5365598892398181,2010-01-03T18:59:13Z
241154,-1.9388190681604314,2010-01-03T18:59:14Z
241155,0.03712322125605119,2010-01-03T18:59:15Z
241156,0.8442790132593131,2010-01-03T18:59:16Z
241157,1.2176807795231013,2010-01-03T18:59:17Z
241158,-1.059818360349916,2010-01-03T18:59:18Z
241159,0.9869825965917337,2010-01-03T18:59:19Z
241160,0.4015680657453693,2010-01-03T18:59:20Z
241161,-0.29546841011760083,2010-01-03T18:59:21Z
241162,-2.0226703113914946,2010-01-03T18:59:22Z
241163,1.5774185142516675,2010-01-03T18:59:23Z
241164,1.7759416254309153,2010-01-03T18:59:24Z
241165,1.3914945033261201,2010-01-03T18:59:25Z
241166,-0.4088135140555686,2010-01-03T18:59:26Z
241167,1.075789997851664,2010-01-03T18:59:27Z
241168,0.18276908457139296,2010-01-03T18:59:28Z
241169,-0.22051180041801474,2010-01-03T18:59:29Z
241170,-0.38975587628312197,2010-01-03T18:59:30Z
241171,0.4972305336388015,2010-01-03T18:59:31Z
241172,0.40105344183052877,2010-01-03T18:59:32Z
241173,-0.888449273503152,2010-01-03T18:59:33Z
241174,1.0748863823854522,2010-01-03T18:59:34Z
241175,0.9568095269238803,2010-01-03T18:59:35Z
241176,0.38476629309346255,2010-01-03T18:59:36Z
241177,0.5620918258087414,2010-01-03T18:59:37Z
241178,0.2136190571441861,2010-01-03T18:59:38Z
241179,0.6191091560092219,2010-01-03T18:59:39Z
241180,-0.7324843311289074,2010-01-03T18:59:40Z
241181,-0.12302472693518496,2010-01-03T18:59:41Z
241182,0.33822680900429614,2010-01-03T18:59:42Z
241183,-0.9979399139491878,2010-01-03T18:59:43Z
241184,0.48039471054052685,2010-01-03T18:59:44Z
241185,0.0014973522353275586,2010-01-03T18:59:45Z
241186,-0.1807837708413742,2010-01-03T18:59:46Z
241187,-1.0744906166342936,2010-01-03T18:59:47Z
241188,0.06702776534606492,2010-01-03T18:59:48Z
241189,1.7482145799174775,2010-01-03T18:59:49Z
241190,-1.0875942152477587,2010-01-03T18:59:50Z
241191,0.1912089270511679,2010-01-03T18:59:51Z
241192,0.1456199761080593,2010-01-03T18:59:52Z
241193,0.47001018255786864,2010-01-03T18:59:53Z
241194,-1.9519750484689602,2010-01-03T18:59:54Z
241195,0.6569536220843418,2010-01-03T18:59:55Z
241196,-0.28535282792961364,2010-01-03T18:59:56Z
241197,0.33505185378810365,2010-01-03T18:59:57Z
241198,-0.5261819443531383,2010-01-03T18:59:58Z
241199,-0.31683643478706625,2010-01-03T18:59:59Z
241200,0.01690825930354058,2010-01-03T19:00:00Z
241201,0.9532665201022871,2010-01-03T19:00:01Z
241202,-1.093430501673011,2010-01-03T19:00:02Z
241203,0.1021964942011779,2010-01-03T19:00:03Z
241204,-0.8379357105134428,2010-01-03T19:00:04Z
241205,1.7410883219684739,2010-01-03T19:00:05Z
241206,-0.3011918802261939,2010-01-03T19:00:06Z
241207,0.24896562681439313,2010-01-03T19:00:07Z
241208,-0.2916296867038636,2010-01-03T19:00:08Z
241209,-0.03424374500744073,2010-01-03T19:00:09Z
241210,1.9765163973382012,2010-01-03T19:00:10Z
241211,-0.280369817700769,2010-01-03T19:00:11Z
241212,1.18870450471097,2010-01-03T19:00:12Z
241213,0.9817905560236236,2010-01-03T19:00:13Z
241214,0.2285847597350784,2010-01-03T19:00:14Z
241215,0.5306360970920222,2010-01-03T19:00:15Z
241216,-0.7931352267159748,2010-01-03T19:00:16Z
241217,1.2129748182483788,2010-01-03T19:00:17Z
241218,0.7794963084443002,2010-01-03T19:00:18Z
241219,-0.9102174507877699,2010-01-03T19:00:19Z
241220,1.811299408513475,2010-01-03T19:00:20Z
241221,-0.18635786930481577,2010-01-03T19:00:21Z
241222,0.388856496592057,2010-01-03T19:00:22Z
241223,1.1900850994209462,2010-01-03T19:00:23Z
241224,0.8711292895330638,2010-01-03T19:00:24Z
241225,0.8461382118128815,2010-01-03T19:00:25Z
241226,-1.1861623508195527,2010-01-03T19:00:26Z
241227,0.1436773543365723,2010-01-03T19:00:27Z
241228,1.6260388581325813,2010-01-03T19:00:28Z
241229,0.6139150012090645,2010-01-03T19:00:29Z
241230,1.4235390496904738,2010-01-03T19:00:30Z
241231,-0.6659737631577086,2010-01-03T19:00:31Z
241232,1.4201326788609014,2010-01-03T19:00:32Z
241233,0.24713435198093994,2010-01-03T19:00:33Z
241234,-1.5617867581361762,2010-01-03T19:00:34Z
241235,-1.0799284590289981,2010-01-03T19:00:35Z
241236,-1.276108210819936,2010-01-03T19:00:36Z
241237,2.284571593676869,2010-01-03T19:00:37Z
241238,-0.2113338906505829,2010-01-03T19:00:38Z
241239,0.9471262863226555,2010-01-03T19:00:39Z
241240,-1.0938038558047711,2010-01-03T19:00:40Z
241241,-0.25749918543072003,2010-01-03T19:00:41Z
241242,-0.036401301141165,2010-01-03T19:00:42Z
241243,1.3798630091380901,2010-01-03T19:00:43Z
241244,-0.812401389374175,2010-01-03T19:00:44Z
241245,1.363378093562593,2010-01-03T19:00:45Z
241246,-0.6054990612341586,2010-01-03T19:00:46Z
241247,1.0282371086341506,2010-01-03T19:00:47Z
241248,0.6262110319532231,2010-01-03T19:00:48Z
241249,0.3728265184379731,2010-01-03T19:00:49Z
241250,-1.7025263755201208,2010-01-03T19:00:50Z
241251,-0.4763186391152507,2010-01-03T19:00:51Z
241252,0.26070078394047497,2010-01-03T19:00:52Z
241253,2.7548227013548767,2010-01-03T19:00:53Z
241254,-0.6966556131743058,2010-01-03T19:00:54Z
241255,-0.86641450072509,2010-01-03T19:00:55Z
241256,-0.4635914939962076,2010-01-03T19:00:56Z
241257,-2.7407024126104282,2010-01-03T19:00:57Z
241258,-1.8978452678620523,2010-01-03T19:00:58Z
241259,0.09594944915052006,2010-01-03T19:00:59Z
241260,0.15935659746355116,2010-01-03T19:01:00Z
241261,-0.9067974575100373,2010-01-03T19:01:01Z
241262,-0.4405964134103444,2010-01-03T19:01:02Z
241263,-0.7183470085879244,2010-01-03T19:01:03Z
241264,-0.41786395216383354,2010-01-03T19:01:04Z
241265,-0.5529118787476365,2010-01-03T19:01:05Z
241266,-0.1014646518574676,2010-01-03T19:01:06Z
241267,0.2573415844189814,2010-01-03T19:01:07Z
241268,0.26542034292971,2010-01-03T19:01:08Z
241269,1.6097062528818635,2010-01-03T19:01:09Z
241270,-0.060574030743659295,2010-01-03T19:01:10Z
241271,-1.1599273723601395,2010-01-03T19:01:11Z
241272,0.08445841385472647,2010-01-03T19:01:12Z
241273,0.11272040826618887,2010-01-03T19:01:13Z
241274,1.5039679885444943,2010-01-03T19:01:14Z
241275,0.42575939152592246,2010-01-03T19:01:15Z
241276,-0.4316301733253755,2010-01-03T19:01:16Z
241277,-0.5044889800467367,2010-01-03T19:01:17Z
241278,0.23900305472905917,2010-01-03T19:01:18Z
241279,-1.1736394632645006,2010-01-03T19:01:19Z
241280,-0.5762619520049781,2010-01-03T19:01:20Z
241281,0.7550085591510439,2010-01-03T19:01:21Z
241282,1.6349942621653568,2010-01-03T19:01:22Z
241283,0.8506343647705232,2010-01-03T19:01:23Z
241284,2.518112612023387,2010-01-03T19:01:24Z
241285,-1.07114954484596,2010-01-03T19:01:25Z
241286,-0.8267505847296271,2010-01-03T19:01:26Z
241287,-0.1948305978430744,2010-01-03T19:01:27Z
241288,0.08088556990009105,2010-01-03T19:01:28Z
241289,-0.7991253212912187,2010-01-03T19:01:29Z
241290,0.6057010499870794,2010-01-03T19:01:30Z
241291,1.4281834639362254,2010-01-03T19:01:31Z
241292,0.2982192614769707,2010-01-03T19:01:32Z
241293,-1.014189425084575,2010-01-03T19:01:33Z
241294,1.0701701831610773,2010-01-03T19:01:34Z
241295,0.35799729326110347,2010-01-03T19:01:35Z
241296,-0.24425542764864108,2010-01-03T19:01:36Z
241297,-0.8657094591712607,2010-01-03T19:01:37Z
241298,-0.7411062144580677,2010-01-03T19:01:38Z
241299,-0.4251270034814267,2010-01-03T19:01:39Z
241300,0.09838454640847333,2010-01-03T19:01:40Z
241301,-3.311258965896787,2010-01-03T19:01:41Z
241302,-1.733326577700792,2010-01-03T19:01:42Z
241303,0.8231567507754858,2010-01-03T19:01:43Z
241304,1.9100704999751854,2010-01-03T19:01:44Z
241305,-1.5998994139544414,2010-01-03T19:01:45Z
241306,0.597552173067842,2010-01-03T19:01:46Z
241307,0.2546234337133861,2010-01-03T19:01:47Z
241308,0.1966188387052705,2010-01-03T19:01:48Z
241309,0.471409718205989,2010-01-03T19:01:49Z
241310,1.276672028936112,2010-01-03T19:01:50Z
241311,0.9134621912831203,2010-01-03T19:01:51Z
241312,-0.8829368328005707,2010-01-03T19:01:52Z
241313,1.1897232110769178,2010-01-03T19:01:53Z
241314,0.00874592503703329,2010-01-03T19:01:54Z
241315,0.8109447852576736,2010-01-03T19:01:55Z
241316,-0.06855285249615334,2010-01-03T19:01:56Z
241317,0.6234042487455027,2010-01-03T19:01:57Z
241318,0.667471820858435,2010-01-03T19:01:58Z
241319,0.15501493871730432,2010-01-03T19:01:59Z
241320,-0.14831006398547558,2010-01-03T19:02:00Z
241321,0.3739529122106217,2010-01-03T19:02:01Z
241322,0.3957920971213504,2010-01-03T19:02:02Z
241323,1.1078513377396613,2010-01-03T19:02:03Z
241324,0.7179832473754125,2010-01-03T19:02:04Z
241325,0.7541656639245723,2010-01-03T19:02:05Z
241326,1.3825993592624228,2010-01-03T19:02:06Z
241327,0.19192578388406725,2010-01-03T19:02:07Z
241328,1.2443288978347007,2010-01-03T19:02:08Z
241329,0.9421761838556346,2010-01-03T19:02:09Z
241330,-0.9970903523395508,2010-01-03T19:02:10Z
241331,1.0346060635599088,2010-01-03T19:02:11Z
241332,-0.5939914104085373,2010-01-03T19:02:12Z
241333,0.4493034137250865,2010-01-03T19:02:13Z
241334,1.0393969089578001,2010-01-03T19:02:14Z
241335,-0.4130846950270929,2010-01-03T19:02:15Z
241336,-1.294128925068776,2010-01-03T19:02:16Z
241337,0.35945514624420755,2010-01-03T19:02:17Z
241338,1.0520516109790654,2010-01-03T19:02:18Z
241339,0.12021354717033243,2010-01-03T19:02:19Z
241340,0.7335528319730327,2010-01-03T19:02:20Z
241341,1.1044917165427401,2010-01-03T19:02:21Z
241342,-1.5850847075653856,2010-01-03T19:02:22Z
241343,0.8615152579652058,2010-01-03T19:02:23Z
241344,-0.18704478613185574,2010-01-03T19:02:24Z
241345,0.16969488929863633,2010-01-03T19:02:25Z
241346,0.17108387030695157,2010-01-03T19:02:26Z
241347,0.6745969264683997,2010-01-03T19:02:27Z
241348,0.01846267949914437,2010-01-03T19:02:28Z
241349,-0.15570560624080057,2010-01-03T19:02:29Z
241350,-0.0746812671945064,2010-01-03T19:02:30Z
241351,0.6705851125139153,2010-01-03T19:02:31Z
