ID,v1,date
606174,-0.5051875834763728,2010-01-08T00:22:54Z
606175,0.24002790005457939,2010-01-08T00:22:55Z
606176,0.8836761292645174,2010-01-08T00:22:56Z
606177,-0.17986782276962118,2010-01-08T00:22:57Z
606178,-0.4819335068753523,2010-01-08T00:22:58Z
606179,1.1242410793341278,2010-01-08T00:22:59Z
606180,0.607315134722478,2010-01-08T00:23:00Z
606181,0.22444152482817387,2010-01-08T00:23:01Z
606182,-0.18076466771522068,2010-01-08T00:23:02Z
606183,-1.3044429822576242,2010-01-08T00:23:03Z
606184,1.043298988360116,2010-01-08T00:23:04Z
606185,1.4261651043393482,2010-01-08T00:23:05Z
606186,0.8195847277012942,2010-01-08T00:23:06Z
606187,-0.07564722973947167,2010-01-08T00:23:07Z
606188,-1.1881884222064554,2010-01-08T00:23:08Z
606189,-0.27926196535414466,2010-01-08T00:23:09Z
606190,0.6067650911753804,2010-01-08T00:23:10Z
606191,1.6790477600742673,2010-01-08T00:23:11Z
606192,0.09152293388612752,2010-01-08T00:23:12Z
606193,0.5989933244128436,2010-01-08T00:23:13Z
606194,2.3400614655790206,2010-01-08T00:23:14Z
606195,-0.5223226297630148,2010-01-08T00:23:15Z
606196,0.7255148314900872,2010-01-08T00:23:16Z
606197,-0.21550921796665795,2010-01-08T00:23:17Z
606198,-0.5438427898726227,2010-01-08T00:23:18Z
606199,-0.1588052631798331,2010-01-08T00:23:19Z
606200,-0.0360266569873481,2010-01-08T00:23:20Z
606201,-0.245045955459504,2010-01-08T00:23:21Z
606202,0.1350220177711344,2010-01-08T00:23:22Z
606203,-1.1851278608285463,2010-01-08T00:23:23Z
606204,1.889550037428947,2010-01-08T00:23:24Z
606205,-0.04570065773148066,2010-01-08T00:23:25Z
606206,-0.919955829399266,2010-01-08T00:23:26Z
606207,-1.4415211454401342,2010-01-08T00:23:27Z
606208,-0.697913795887408,2010-01-08T00:23:28Z
606209,-0.7638558457524888,2010-01-08T00:23:29Z
606210,0.3144487430715496,2010-01-08T00:23:30Z
606211,-0.5100127646694731,2010-01-08T00:23:31Z
606212,0.8238800449770618,2010-01-08T00:23:32Z
606213,0.6258892229845096,2010-01-08T00:23:33Z
606214,0.6627823367658942,2010-01-08T00:23:34Z
606215,1.3380783261565643,2010-01-08T00:23:35Z
606216,0.30473559203459216,2010-01-08T00:23:36Z
606217,-0.7695477680330436,2010-01-08T00:23:37Z
606218,-0.09152156966843977,2010-01-08T00:23:38Z
606219,-0.3958082656838926,2010-01-08T00:23:39Z
606220,0.862445336693763,2010-01-08T00:23:40Z
606221,-0.26264455626921146,2010-01-08T00:23:41Z
606222,-1.3952438871565644,2010-01-08T00:23:42Z
606223,-0.4769388947709689,2010-01-08T00:23:43Z
606224,-0.732378067228536,2010-01-08T00:23:44Z
606225,-1.9168157008042292,2010-01-08T00:23:45Z
606226,0.7657407216580863,2010-01-08T00:23:46Z
606227,1.168419860921843,2010-01-08T00:23:47Z
606228,0.6111679883272108,2010-01-08T00:23:48Z
606229,1.7208768733002962,2010-01-08T00:23:49Z
606230,0.474650212982492,2010-01-08T00:23:50Z
606231,0.6418823202147488,2010-01-08T00:23:51Z
606232,-0.24563767685204727,2010-01-08T00:23:52Z
606233,-0.1626226578966479,2010-01-08T00:23:53Z
606234,-1.3425605388128792,2010-01-08T00:23:54Z
606235,-0.5319317324874647,2010-01-08T00:23:55Z
606236,1.0690981664826111,2010-01-08T00:23:56Z
606237,1.421283556607357,2010-01-08T00:23:57Z
606238,-0.11138761678000113,2010-01-08T00:23:58Z
606239,-0.5533905752498376,2010-01-08T00:23:59Z
606240,-1.4189280944258214,2010-01-08T00:24:00Z
606241,0.3011863603443235,2010-01-08T00:24:01Z
606242,-0.27498543119750923,2010-01-08T00:24:02Z
606243,0.8226783459692659,2010-01-08T00:24:03Z
606244,-0.10529145694528745,2010-01-08T00:24:04Z
606245,0.7786708996792608,2010-01-08T00:24:05Z
606246,1.845760904352063,2010-01-08T00:24:06Z
606247,-0.2031153030768685,2010-01-08T00:24:07Z
606248,-0.1429960691734212,2010-01-08T00:24:08Z
606249,-1.2835850620539992,2010-01-08T00:24:09Z
606250,0.1623745786792082,2010-01-08T00:24:10Z
606251,0.1331222088054151,2010-01-08T00:24:11Z
606252,0.942809570432307,2010-01-08T00:24:12Z
606253,-1.6456505513864452,2010-01-08T00:24:13Z
606254,-2.695866620880045,2010-01-08T00:24:14Z
606255,0.3449125847412441,2010-01-08T00:24:15Z
606256,-0.572101009466212,2010-01-08T00:24:16Z
606257,-1.6830290650618855,2010-01-08T00:24:17Z
606258,0.9419489353336383,2010-01-08T00:24:18Z
606259,-0.3304800757318312,2010-01-08T00:24:19Z
606260,-0.01729091819340357,2010-01-08T00:24:20Z
606261,-0.07520424150798041,2010-01-08T00:24:21Z
606262,1.5650189624560307,2010-01-08T00:24:22Z
606263,-0.10988707587345664,2010-01-08T00:24:23Z
606264,-0.6304517740707061,2010-01-08T00:24:24Z
606265,-0.5395221853688326,2010-01-08T00:24:25Z
606266,-0.20117029986015003,2010-01-08T00:24:26Z
606267,0.08208229539567875,2010-01-08T00:24:27Z
606268,0.673848626564011,2010-01-08T00:24:28Z
606269,-0.99225581329333,2010-01-08T00:24:29Z
606270,0.3051722235891314,2010-01-08T00:24:30Z
606271,0.5733512656813275,2010-01-08T00:24:31Z
606272,0.6141426819489341,2010-01-08T00:24:32Z
606273,1.268482700662442,2010-01-08T00:24:33Z
606274,0.03753566317064658,2010-01-08T00:24:34Z
606275,-0.4935508407282494,2010-01-08T00:24:35Z
606276,-0.5280253999220041,2010-01-08T00:24:36Z
606277,1.3233417226203736,2010-01-08T00:24:37Z
606278,1.1045096336996503,2010-01-08T00:24:38Z
606279,-1.26085740644392,2010-01-08T00:24:39Z
606280,-1.6082164468543771,2010-01-08T00:24:40Z
606281,0.06986747760946026,2010-01-08T00:24:41Z
606282,2.4933467169554717,2010-01-08T00:24:42Z
606283,0.5773873934932168,2010-01-08T00:24:43Z
606284,-2.0409399515781743,2010-01-08T00:24:44Z
606285,0.28039977198652766,2010-01-08T00:24:45Z
606286,-0.07793807340731096,2010-01-08T00:24:46Z
606287,0.8279450138304723,2010-01-08T00:24:47Z
606288,-0.49825370385764456,2010-01-08T00:24:48Z
606289,0.7557698368586948,2010-01-08T00:24:49Z
606290,-0.2505800121532941,2010-01-08T00:24:50Z
606291,-0.3769836894355385,2010-01-08T00:24:51Z
606292,-0.31604331493172616,2010-01-08T00:24:52Z
606293,-0.6189216833608618,2010-01-08T00:24:53Z
606294,-0.10967928012796473,2010-01-08T00:24:54Z
606295,-0.2652223130226108,2010-01-08T00:24:55Z
606296,1.1022651677252984,2010-01-08T00:24:56Z
606297,-0.6349270999538517,2010-01-08T00:24:57Z
606298,0.5864519807041149,2010-01-08T00:24:58Z
606299,-0.849777757537153,2010-01-08T00:24:59Z
606300,-0.3911953799007537,2010-01-08T00:25:00Z
606301,0.6815651398795914,2010-01-08T00:25:01Z
606302,-0.8686676481290089,2010-01-08T00:25:02Z
606303,0.44641684931992814,2010-01-08T00:25:03Z
606304,1.0624186118434327,2010-01-08T00:25:04Z
606305,-0.7220503524951176,2010-01-08T00:25:05Z
606306,1.257055606631144,2010-01-08T00:25:06Z
606307,0.9259027280783017,2010-01-08T00:25:07Z
606308,-0.10517438772735288,2010-01-08T00:25:08Z
606309,0.23453745654100283,2010-01-08T00:25:09Z
606310,0.06150008454071528,2010-01-08T00:25:10Z
606311,0.5647676620608771,2010-01-08T00:25:11Z
606312,-0.8497878832898982,2010-01-08T00:25:12Z
606313,-0.17402772770409924,2010-01-08T00:25:13Z
606314,0.07486791489763633,2010-01-08T00:25:14Z
606315,-0.49000979920649307,2010-01-08T00:25:15Z
606316,-0.25773994525299404,2010-01-08T00:25:16Z
606317,0.6328786402889307,2010-01-08T00:25:17Z
606318,0.8894001990601088,2010-01-08T00:25:18Z
606319,-1.9058169436237253,2010-01-08T00:25:19Z
606320,0.24695901499835513,2010-01-08T00:25:20Z
606321,1.048868867895634,2010-01-08T00:25:21Z
606322,0.008459221677700596,2010-01-08T00:25:22Z
606323,-0.3992621971072804,2010-01-08T00:25:23Z
606324,-0.18539959278325757,2010-01-08T00:25:24Z
606325,-1.119376848256511,2010-01-08T00:25:25Z
606326,0.5224150743246224,2010-01-08T00:25:26Z
606327,0.6248626624673,2010-01-08T00:25:27Z
606328,1.873855885497638,2010-01-08T00:25:28Z
606329,-0.07158515927031005,2010-01-08T00:25:29Z
606330,2.9315504516063022,2010-01-08T00:25:30Z
606331,-0.6930308044803669,2010-01-08T00:25:31Z
606332,-0.029745580488495047,2010-01-08T00:25:32Z
606333,-1.6479084643731121,2010-01-08T00:25:33Z
606334,1.1715444799243317,2010-01-08T00:25:34Z
606335,-0.29956588802935136,2010-01-08T00:25:35Z
606336,-0.16319008923495631,2010-01-08T00:25:36Z
606337,-0.3921712974770985,2010-01-08T00:25:37Z
606338,-1.7008590786316662,2010-01-08T00:25:38Z
606339,-0.2752075982817067,2010-01-08T00:25:39Z
606340,0.7659430162728521,2010-01-08T00:25:40Z
606341,-1.5660037780240517,2010-01-08T00:25:41Z
606342,-0.3209742192665095,2010-01-08T00:25:42Z
606343,-0.8651009429737279,2010-01-08T00:25:43Z
606344,0.4553170565020709,2010-01-08T00:25:44Z
606345,0.4443311348121034,2010-01-08T00:25:45Z
606346,2.300600629164615,2010-01-08T00:25:46Z
606347,0.8171374510378872,2010-01-08T00:25:47Z
606348,-0.40942107803390465,2010-01-08T00:25:48Z
606349,0.3082143208875025,2010-01-08T00:25:49Z
606350,0.7652624352441638,2010-01-08T00:25:50Z
606351,-1.2990653687693328,2010-01-08T00:25:51Z
606352,-0.7422556847634195,2010-01-08T00:25:52Z
606353,-0.06799463835684051,2010-01-08T00:25:53Z
606354,0.00672462480398626,2010-01-08T00:25:54Z
606355,1.2289286858687007,2010-01-08T00:25:55Z
606356,-0.41206435312442014,2010-01-08T00:25:56Z
606357,0.20051578682389382,2010-01-08T00:25:57Z
606358,-0.6938292138541905,2010-01-08T00:25:58Z
606359,-0.3661684671051526,2010-01-08T00:25:59Z
606360,0.5963618534269116,2010-01-08T00:26:00Z
606361,-0.7492297398961419,2010-01-08T00:26:01Z
606362,1.2506516873019413,2010-01-08T00:26:02Z
606363,0.31539275375408493,2010-01-08T00:26:03Z
606364,-0.9669584156800812,2010-01-08T00:26:04Z
606365,-0.3724465859649635,2010-01-08T00:26:05Z
606366,-3.0616431664174764,2010-01-08T00:26:06Z
606367,-0.7664983869837082,2010-01-08T00:26:07Z
606368,0.58105684878513,2010-01-08T00:26:08Z
606369,0.8549676394456689,2010-01-08T00:26:09Z
606370,-1.3936895052667926,2010-01-08T00:26:10Z
606371,0.9097808680442234,2010-01-08T00:26:11Z
606372,0.05821498219402642,2010-01-08T00:26:12Z
606373,0.8620082389588601,2010-01-08T00:26:13Z
606374,-0.006723120242748561,2010-01-08T00:26:14Z
606375,0.933241361046191,2010-01-08T00:26:15Z
606376,-0.0977409177890984,2010-01-08T00:26:16Z
606377,0.6616237136704968,2010-01-08T00:26:17Z
606378,-1.6769518413559028,2010-01-08T00:26:18Z
606379,0.5497248378007892,2010-01-08T00:26:19Z
606380,-0.5831072143009851,2010-01-08T00:26:20Z
606381,1.486141053648557,2010-01-08T00:26:21Z
606382,-0.8394258782909959,2010-01-08T00:26:22Z
606383,0.8386769557351103,2010-01-08T00:26:23Z
606384,-1.7703284528186232,2010-01-08T00:26:24Z
606385,-0.5423612422293206,2010-01-08T00:26:25Z
606386,0.5883689201389972,2010-01-08T00:26:26Z
606387,0.8585154767689323,2010-01-08T00:26:27Z
606388,-0.6186708661437023,2010-01-08T00:26:28Z
606389,1.534591420643972,2010-01-08T00:26:29Z
606390,-1.447355522319639,2010-01-08T00:26:30Z
606391,0.9476304747040907,2010-01-08T00:26:31Z
606392,-1.2910452197253266,2010-01-08T00:26:32Z
606393,0.5172825826794235,2010-01-08T00:26:33Z
606394,-0.7772732020401633,2010-01-08T00:26:34Z
606395,-0.025996246768679603,2010-01-08T00:26:35Z
606396,-0.03870991623076014,2010-01-08T00:26:36Z
606397,-0.181812013845268,2010-01-08T00:26:37Z
606398,0.0387865739207617,2010-01-08T00:26:38Z
606399,0.6764994283622976,2010-01-08T00:26:39Z
606400,1.5708095469346268,2010-01-08T00:26:40Z
606401,1.0245944717623654,2010-01-08T00:26:41Z
606402,-0.9771389697679765,2010-01-08T00:26:42Z
606403,-1.578880063607084,2010-01-08T00:26:43Z
606404,1.1378404009332062,2010-01-08T00:26:44Z
606405,0.8269170011318019,2010-01-08T00:26:45Z
606406,-0.11246206469848845,2010-01-08T00:26:46Z
606407,0.9880164246697071,2010-01-08T00:26:47Z
606408,0.023674935529688294,2010-01-08T00:26:48Z
606409,0.36323909246599434,2010-01-08T00:26:49Z
606410,0.7101173066136974,2010-01-08T00:26:50Z
606411,0.04170734798654344,2010-01-08T00:26:51Z
606412,0.5200671436007009,2010-01-08T00:26:52Z
606413,-1.1284930364375363,2010-01-08T00:26:53Z
606414,-0.4298322293753638,2010-01-08T00:26:54Z
606415,-1.8391092154000148,2010-01-08T00:26:55Z
606416,-2.5974757817238694,2010-01-08T00:26:56Z
606417,0.5415844459650719,2010-01-08T00:26:57Z
606418,-1.3096679081347673,2010-01-08T00:26:58Z
606419,0.6334505704399946,2010-01-08T00:26:59Z
606420,0.6718721423909642,2010-01-08T00:27:00Z
606421,1.261132632845712,2010-01-08T00:27:01Z
606422,-0.9511750415063578,2010-01-08T00:27:02Z
606423,-1.271137285147644,2010-01-08T00:27:03Z
606424,0.48898132330287425,2010-01-08T00:27:04Z
606425,-0.8834769943167537,2010-01-08T00:27:05Z
606426,-0.8492795647184378,2010-01-08T00:27:06Z
606427,0.8965233534705759,2010-01-08T00:27:07Z
606428,-1.0614203569379868,2010-01-08T00:27:08Z
606429,-0.4182538786997136,2010-01-08T00:27:09Z
606430,0.19079896597158297,2010-01-08T00:27:10Z
606431,0.4530815551456486,2010-01-08T00:27:11Z
606432,0.18908616196086347,2010-01-08T00:27:12Z
606433,0.7862443748377851,2010-01-08T00:27:13Z
606434,0.6528771259918709,2010-01-08T00:27:14Z
606435,1.147328820927604,2010-01-08T00:27:15Z
606436,1.0722996183775957,2010-01-08T00:27:16Z
606437,0.8472818538667194,2010-01-08T00:27:17Z
606438,0.7944246263618091,2010-01-08T00:27:18Z
606439,0.5794969618882687,2010-01-08T00:27:19Z
606440,1.8185407129385471,2010-01-08T00:27:20Z
606441,0.07848327071750293,2010-01-08T00:27:21Z
606442,0.07473503778897861,2010-01-08T00:27:22Z
606443,-0.4342685228357311,2010-01-08T00:27:23Z
606444,-0.41281818373694995,2010-01-08T00:27:24Z
606445,0.7445853935523848,2010-01-08T00:27:25Z
606446,-0.34279354322288136,2010-01-08T00:27:26Z
606447,-0.3366889612436064,2010-01-08T00:27:27Z
606448,-1.0550543660865883,2010-01-08T00:27:28Z
606449,0.7653578473056397,2010-01-08T00:27:29Z
606450,0.45410207220592164,2010-01-08T00:27:30Z
606451,1.0186714602540217,2010-01-08T00:27:31Z
606452,-1.3534134606547825,2010-01-08T00:27:32Z
606453,-0.1476151932715345,2010-01-08T00:27:33Z
606454,-0.3245586376906102,2010-01-08T00:27:34Z
606455,0.7275075096708662,2010-01-08T00:27:35Z
606456,0.3249680860069494,2010-01-08T00:27:36Z
606457,7.793690584242197e-4,2010-01-08T00:27:37Z
606458,0.2547158512379524,2010-01-08T00:27:38Z
606459,-0.48891897820463426,2010-01-08T00:27:39Z
606460,0.6611342391354477,2010-01-08T00:27:40Z
606461,0.44229906559671356,2010-01-08T00:27:41Z
606462,-0.4688670562057612,2010-01-08T00:27:42Z
606463,-0.864795506619715,2010-01-08T00:27:43Z
606464,-0.8629723841167072,2010-01-08T00:27:44Z
606465,0.6233939227092363,2010-01-08T00:27:45Z
606466,0.010675878085884983,2010-01-08T00:27:46Z
606467,-1.2324414254480707,2010-01-08T00:27:47Z
606468,-0.3709280188558313,2010-01-08T00:27:48Z
606469,0.3581585404449793,2010-01-08T00:27:49Z
606470,0.5671143749076746,2010-01-08T00:27:50Z
606471,-0.21755289780404496,2010-01-08T00:27:51Z
606472,0.31322006724774976,2010-01-08T00:27:52Z
606473,-0.2886873652358178,2010-01-08T00:27:53Z
606474,-0.7164855576801666,2010-01-08T00:27:54Z
606475,-0.26909372034174245,2010-01-08T00:27:55Z
606476,0.02894324413818837,2010-01-08T00:27:56Z
606477,-0.25522071338189567,2010-01-08T00:27:57Z
606478,-1.0904797918607354,2010-01-08T00:27:58Z
606479,-0.35477643870910675,2010-01-08T00:27:59Z
606480,-0.2808931149439163,2010-01-08T00:28:00Z
606481,-0.8111155052624194,2010-01-08T00:28:01Z
606482,-1.423816667525199,2010-01-08T00:28:02Z
606483,0.6635125578435509,2010-01-08T00:28:03Z
606484,-0.09061964167123149,2010-01-08T00:28:04Z
606485,0.926273557246063,2010-01-08T00:28:05Z
606486,0.1737436039919348,2010-01-08T00:28:06Z
606487,-0.7002237092621872,2010-01-08T00:28:07Z
606488,-0.08924813392802854,2010-01-08T00:28:08Z
606489,-0.6826852533772277,2010-01-08T00:28:09Z
606490,0.8149702949287049,2010-01-08T00:28:10Z
606491,-0.8255256513172081,2010-01-08T00:28:11Z
606492,1.1792102659869845,2010-01-08T00:28:12Z
606493,0.7683634695940041,2010-01-08T00:28:13Z
606494,-0.5709347550478345,2010-01-08T00:28:14Z
606495,0.7350648364406899,2010-01-08T00:28:15Z
606496,-0.0018530563979104874,2010-01-08T00:28:16Z
606497,-1.5045658061900458,2010-01-08T00:28:17Z
606498,0.3601390379584454,2010-01-08T00:28:18Z
606499,-0.44674515511903196,2010-01-08T00:28:19Z
606500,1.6363037664140576,2010-01-08T00:28:20Z
606501,1.11502690182629,2010-01-08T00:28:21Z
606502,-0.1845263217827124,2010-01-08T00:28:22Z
606503,0.4336263816646408,2010-01-08T00:28:23Z
606504,-0.38190770155995013,2010-01-08T00:28:24Z
606505,0.7480458723999468,2010-01-08T00:28:25Z
606506,-1.5192676026764804,2010-01-08T00:28:26Z
606507,1.4252256405256882,2010-01-08T00:28:27Z
606508,0.3443620059778799,2010-01-08T00:28:28Z
606509,-1.6889645974420704,2010-01-08T00:28:29Z
606510,1.6131192921472997,2010-01-08T00:28:30Z
606511,-0.8553233233655327,2010-01-08T00:28:31Z
606512,-0.2657024274491721,2010-01-08T00:28:32Z
606513,-0.008376076168353494,2010-01-08T00:28:33Z
606514,-1.4798269283217707,2010-01-08T00:28:34Z
606515,-1.6241348961833912,2010-01-08T00:28:35Z
606516,0.954825808301836,2010-01-08T00:28:36Z
606517,1.1163315539634378,2010-01-08T00:28:37Z
606518,0.709676301827791,2010-01-08T00:28:38Z
606519,1.6002524154027895,2010-01-08T00:28:39Z
606520,1.2355227806349949,2010-01-08T00:28:40Z
606521,0.08313326391946971,2010-01-08T00:28:41Z
606522,0.5357365514815289,2010-01-08T00:28:42Z
606523,0.708657471736201,2010-01-08T00:28:43Z
606524,0.31949315997553407,2010-01-08T00:28:44Z
606525,0.7840335003205182,2010-01-08T00:28:45Z
606526,0.1964806588000916,2010-01-08T00:28:46Z
606527,-0.6935427606359393,2010-01-08T00:28:47Z
606528,-1.0814147209714633,2010-01-08T00:28:48Z
606529,0.04000376093478696,2010-01-08T00:28:49Z
606530,-1.2259042883146518,2010-01-08T00:28:50Z
606531,-0.05420644835339342,2010-01-08T00:28:51Z
606532,1.7158443311051308,2010-01-08T00:28:52Z
606533,-1.2108057001134278,2010-01-08T00:28:53Z
606534,-0.2711010663099083,2010-01-08T00:28:54Z
606535,-1.632923003082406,2010-01-08T00:28:55Z
606536,-0.35515257540999945,2010-01-08T00:28:56Z
606537,2.3912278913186715,2010-01-08T00:28:57Z
606538,-0.6330591391954046,2010-01-08T00:28:58Z
606539,0.5579207352683787,2010-01-08T00:28:59Z
606540,-0.9860438348598577,2010-01-08T00:29:00Z
606541,0.37117374173079976,2010-01-08T00:29:01Z
606542,0.1942353511477885,2010-01-08T00:29:02Z
606543,-0.02023001134197158,2010-01-08T00:29:03Z
606544,-0.07554135892897137,2010-01-08T00:29:04Z
606545,-1.1116486099631808,2010-01-08T00:29:05Z
606546,-1.0613295541537682,2010-01-08T00:29:06Z
606547,-1.4300784114780314,2010-01-08T00:29:07Z
606548,-0.27566197127575687,2010-01-08T00:29:08Z
606549,-0.4999184547118354,2010-01-08T00:29:09Z
606550,1.0154715545164477,2010-01-08T00:29:10Z
606551,0.5601582235994965,2010-01-08T00:29:11Z
606552,-1.141663795897737,2010-01-08T00:29:12Z
606553,-1.6317099912716266,2010-01-08T00:29:13Z
606554,0.5770203961340995,2010-01-08T00:29:14Z
606555,0.09620006885716109,2010-01-08T00:29:15Z
606556,1.2955117914515828,2010-01-08T00:29:16Z
606557,0.34760821488149984,2010-01-08T00:29:17Z
606558,-0.8961660761466369,2010-01-08T00:29:18Z
606559,-1.4880031765003685,2010-01-08T00:29:19Z
606560,0.7900919356011236,2010-01-08T00:29:20Z
606561,-1.0569047039842419,2010-01-08T00:29:21Z
606562,1.4190601813232973,2010-01-08T00:29:22Z
606563,0.5417052816064983,2010-01-08T00:29:23Z
606564,0.07903184718259507,2010-01-08T00:29:24Z
606565,-0.9323248878336956,2010-01-08T00:29:25Z
606566,-2.1311034517609113,2010-01-08T00:29:26Z
606567,-0.15489270036993696,2010-01-08T00:29:27Z
606568,-0.06625565957708397,2010-01-08T00:29:28Z
606569,0.5628581713979631,2010-01-08T00:29:29Z
606570,0.6885406499417674,2010-01-08T00:29:30Z
606571,-1.618842770412794,2010-01-08T00:29:31Z
606572,1.7581522603435025,2010-01-08T00:29:32Z
606573,0.5176890031287418,2010-01-08T00:29:33Z
606574,0.7045249480191894,2010-01-08T00:29:34Z
606575,0.48186137226543074,2010-01-08T00:29:35Z
606576,-1.375043807642068,2010-01-08T00:29:36Z
606577,1.1838259080179008,2010-01-08T00:29:37Z
606578,-0.6943703964097122,2010-01-08T00:29:38Z
606579,1.1661461089034035,2010-01-08T00:29:39Z
606580,-1.158155155853963,2010-01-08T00:29:40Z
606581,-0.6041373965296386,2010-01-08T00:29:41Z
606582,0.4751903118674996,2010-01-08T00:29:42Z
606583,-2.2442614938320298,2010-01-08T00:29:43Z
606584,0.7941066737792629,2010-01-08T00:29:44Z
606585,2.0346010751444163,2010-01-08T00:29:45Z
606586,-0.6736572775840631,2010-01-08T00:29:46Z
606587,1.1547990681870421,2010-01-08T00:29:47Z
606588,0.39306401625992843,2010-01-08T00:29:48Z
606589,0.5376423161302915,2010-01-08T00:29:49Z
606590,0.2741553263615417,2010-01-08T00:29:50Z
606591,-0.924010379519562,2010-01-08T00:29:51Z
606592,1.0172681568445463,2010-01-08T00:29:52Z
606593,-1.591995811192803,2010-01-08T00:29:53Z
606594,1.3738239938764996,2010-01-08T00:29:54Z
606595,0.5435766958454034,2010-01-08T00:29:55Z
606596,-1.6135198037140794,2010-01-08T00:29:56Z
606597,0.6577706581669422,2010-01-08T00:29:57Z
606598,1.2831509160964523,2010-01-08T00:29:58Z
606599,0.10965442460140307,2010-01-08T00:29:59Z
606600,1.4808654848131186,2010-01-08T00:30:00Z
606601,-1.1151067002907147,2010-01-08T00:30:01Z
606602,-0.22466513713452657,2010-01-08T00:30:02Z
606603,1.995801881279128,2010-01-08T00:30:03Z
606604,0.7459990319823918,2010-01-08T00:30:04Z
606605,-1.9115808879967824,2010-01-08T00:30:05Z
606606,0.42875041065678693,2010-01-08T00:30:06Z
606607,1.7456680694335562,2010-01-08T00:30:07Z
