ID,v1,date
316966,0.4892037140649785,2010-01-04T16:02:46Z
316967,0.19566847214395747,2010-01-04T16:02:47Z
316968,-1.174025751644662,2010-01-04T16:02:48Z
316969,0.3981786331765972,2010-01-04T16:02:49Z
316970,0.7880179527872464,2010-01-04T16:02:50Z
316971,-0.7916654761652846,2010-01-04T16:02:51Z
316972,-0.7530494765877868,2010-01-04T16:02:52Z
316973,-0.3714553412333783,2010-01-04T16:02:53Z
316974,-1.5041153616035734,2010-01-04T16:02:54Z
316975,1.144110328839214,2010-01-04T16:02:55Z
316976,-0.6894867364847909,2010-01-04T16:02:56Z
316977,0.2949570015012701,2010-01-04T16:02:57Z
316978,0.20062620144778173,2010-01-04T16:02:58Z
316979,0.2143307999030372,2010-01-04T16:02:59Z
316980,-0.6658160356990814,2010-01-04T16:03:00Z
316981,0.07740303985956992,2010-01-04T16:03:01Z
316982,1.3319263139470117,2010-01-04T16:03:02Z
316983,-0.8915175997220041,2010-01-04T16:03:03Z
316984,-1.179402853539972,2010-01-04T16:03:04Z
316985,-0.875880138977784,2010-01-04T16:03:05Z
316986,0.525695046261256,2010-01-04T16:03:06Z
316987,-0.1807622346756142,2010-01-04T16:03:07Z
316988,0.09008258442571207,2010-01-04T16:03:08Z
316989,-0.15744557175982773,2010-01-04T16:03:09Z
316990,-0.08621167658875306,2010-01-04T16:03:10Z
316991,-1.0907761286729907,2010-01-04T16:03:11Z
316992,0.20922896304426533,2010-01-04T16:03:12Z
316993,-1.484054403291008,2010-01-04T16:03:13Z
316994,-1.8599740527515016,2010-01-04T16:03:14Z
316995,2.0506919629232674,2010-01-04T16:03:15Z
316996,0.4233821414782236,2010-01-04T16:03:16Z
316997,0.9969603720498181,2010-01-04T16:03:17Z
316998,0.3785882288562403,2010-01-04T16:03:18Z
316999,0.10571360413216428,2010-01-04T16:03:19Z
317000,-1.002636442450888,2010-01-04T16:03:20Z
317001,-0.22815795828319643,2010-01-04T16:03:21Z
317002,-0.17736907239641708,2010-01-04T16:03:22Z
317003,0.5934582412289077,2010-01-04T16:03:23Z
317004,0.8675149248186259,2010-01-04T16:03:24Z
317005,0.7566818038713797,2010-01-04T16:03:25Z
317006,-0.49410400927200115,2010-01-04T16:03:26Z
317007,0.5741395282235484,2010-01-04T16:03:27Z
317008,1.511228945202924,2010-01-04T16:03:28Z
317009,0.15070718004653533,2010-01-04T16:03:29Z
317010,-0.8118819141409335,2010-01-04T16:03:30Z
317011,-1.1829145226071445,2010-01-04T16:03:31Z
317012,-0.12186587057773958,2010-01-04T16:03:32Z
317013,1.2354916984426647,2010-01-04T16:03:33Z
317014,-0.7059235616376622,2010-01-04T16:03:34Z
317015,2.7613728951348757,2010-01-04T16:03:35Z
317016,0.45633078186328585,2010-01-04T16:03:36Z
317017,-0.08801205035876171,2010-01-04T16:03:37Z
317018,-0.18301378762207277,2010-01-04T16:03:38Z
317019,-1.1101171838879333,2010-01-04T16:03:39Z
317020,-0.9788886501219937,2010-01-04T16:03:40Z
317021,0.01882510791295492,2010-01-04T16:03:41Z
317022,1.8472335576364731,2010-01-04T16:03:42Z
317023,1.719470750406075,2010-01-04T16:03:43Z
317024,-0.13431243022347186,2010-01-04T16:03:44Z
317025,-1.5226067868643927,2010-01-04T16:03:45Z
317026,0.7126279740370791,2010-01-04T16:03:46Z
317027,0.8347177601840589,2010-01-04T16:03:47Z
317028,0.9426412220552918,2010-01-04T16:03:48Z
317029,0.8942524266860874,2010-01-04T16:03:49Z
317030,0.07939889917390001,2010-01-04T16:03:50Z
317031,-0.44827725532824253,2010-01-04T16:03:51Z
317032,-0.5475584121040271,2010-01-04T16:03:52Z
317033,0.28298550212819756,2010-01-04T16:03:53Z
317034,-0.5444588784407175,2010-01-04T16:03:54Z
317035,-0.591427904945622,2010-01-04T16:03:55Z
317036,0.05957495585963814,2010-01-04T16:03:56Z
317037,-0.5454480438415666,2010-01-04T16:03:57Z
317038,-0.07744851079392133,2010-01-04T16:03:58Z
317039,-0.29358845831621316,2010-01-04T16:03:59Z
317040,0.3445259121572705,2010-01-04T16:04:00Z
317041,1.885929765709998,2010-01-04T16:04:01Z
317042,0.6144553218687666,2010-01-04T16:04:02Z
317043,0.21752773214567125,2010-01-04T16:04:03Z
317044,-2.0566606038503887,2010-01-04T16:04:04Z
317045,0.4020723705869397,2010-01-04T16:04:05Z
317046,-1.2166844548099858,2010-01-04T16:04:06Z
317047,-0.6029003939870583,2010-01-04T16:04:07Z
317048,-0.8928674220209495,2010-01-04T16:04:08Z
317049,-0.7710942177752197,2010-01-04T16:04:09Z
317050,-0.5052785739483485,2010-01-04T16:04:10Z
317051,0.33433795438079816,2010-01-04T16:04:11Z
317052,0.6840982993254892,2010-01-04T16:04:12Z
317053,0.6482939547727571,2010-01-04T16:04:13Z
317054,-0.16884388322456564,2010-01-04T16:04:14Z
317055,0.08072251398177104,2010-01-04T16:04:15Z
317056,0.42698128486718134,2010-01-04T16:04:16Z
317057,-0.6573807853506484,2010-01-04T16:04:17Z
317058,-0.7056591761240399,2010-01-04T16:04:18Z
317059,-0.9590161186411899,2010-01-04T16:04:19Z
317060,-0.1765860964338993,2010-01-04T16:04:20Z
317061,0.8092589466530556,2010-01-04T16:04:21Z
317062,-0.8400310815364065,2010-01-04T16:04:22Z
317063,-0.28319825907668744,2010-01-04T16:04:23Z
317064,-0.6552005019739713,2010-01-04T16:04:24Z
317065,-0.10259821769713004,2010-01-04T16:04:25Z
317066,-0.802375716585166,2010-01-04T16:04:26Z
317067,1.410895857838047,2010-01-04T16:04:27Z
317068,-0.024916699234112754,2010-01-04T16:04:28Z
317069,0.10848356690534852,2010-01-04T16:04:29Z
317070,-0.9309576869240943,2010-01-04T16:04:30Z
317071,0.6107658230854304,2010-01-04T16:04:31Z
317072,0.9882137707448728,2010-01-04T16:04:32Z
317073,1.2552304797496443,2010-01-04T16:04:33Z
317074,-0.9268462842109569,2010-01-04T16:04:34Z
317075,-1.7757547236322617,2010-01-04T16:04:35Z
317076,-0.2988128594578215,2010-01-04T16:04:36Z
317077,-0.7763899769823478,2010-01-04T16:04:37Z
317078,-1.3928005370863645,2010-01-04T16:04:38Z
317079,0.9113221544573076,2010-01-04T16:04:39Z
317080,1.4601970114013054,2010-01-04T16:04:40Z
317081,-1.333748503457306,2010-01-04T16:04:41Z
317082,-0.7980849720586002,2010-01-04T16:04:42Z
317083,-0.21678579121285402,2010-01-04T16:04:43Z
317084,-0.12904865898859888,2010-01-04T16:04:44Z
317085,0.323891543800345,2010-01-04T16:04:45Z
317086,0.05563033027979357,2010-01-04T16:04:46Z
317087,0.032001679655899555,2010-01-04T16:04:47Z
317088,-0.42440572165764145,2010-01-04T16:04:48Z
317089,1.945164723490823,2010-01-04T16:04:49Z
317090,-1.113948985516456,2010-01-04T16:04:50Z
317091,-1.3241729872380241,2010-01-04T16:04:51Z
317092,-0.5472131983070658,2010-01-04T16:04:52Z
317093,2.2949536713031686,2010-01-04T16:04:53Z
317094,-0.7250950481720889,2010-01-04T16:04:54Z
317095,0.2872992719744228,2010-01-04T16:04:55Z
317096,-0.311955147282586,2010-01-04T16:04:56Z
317097,1.0068700312544063,2010-01-04T16:04:57Z
317098,-1.2659168243212897,2010-01-04T16:04:58Z
317099,0.2896263796277631,2010-01-04T16:04:59Z
317100,1.37248432807022,2010-01-04T16:05:00Z
317101,-0.1826197105564892,2010-01-04T16:05:01Z
317102,-0.7494902185246354,2010-01-04T16:05:02Z
317103,0.968183350496669,2010-01-04T16:05:03Z
317104,0.40300506546679765,2010-01-04T16:05:04Z
317105,0.5266982313552467,2010-01-04T16:05:05Z
317106,0.6777890898403371,2010-01-04T16:05:06Z
317107,-0.3428045597000583,2010-01-04T16:05:07Z
317108,-1.4542653579561875,2010-01-04T16:05:08Z
317109,2.0575171367509224,2010-01-04T16:05:09Z
317110,1.3983718732929484,2010-01-04T16:05:10Z
317111,0.21858033497271423,2010-01-04T16:05:11Z
317112,-0.44228329855328896,2010-01-04T16:05:12Z
317113,0.5678463560170496,2010-01-04T16:05:13Z
317114,-0.06030810713689132,2010-01-04T16:05:14Z
317115,-0.870159885849482,2010-01-04T16:05:15Z
317116,-0.08729309793377792,2010-01-04T16:05:16Z
317117,-0.6154895466643745,2010-01-04T16:05:17Z
317118,-2.220006099288658,2010-01-04T16:05:18Z
317119,-0.9470728251746523,2010-01-04T16:05:19Z
317120,0.5164759571035238,2010-01-04T16:05:20Z
317121,0.3151051410427627,2010-01-04T16:05:21Z
317122,-0.21388607510605906,2010-01-04T16:05:22Z
317123,-0.14156133414243546,2010-01-04T16:05:23Z
317124,-0.8708383634301319,2010-01-04T16:05:24Z
317125,1.0660172574936821,2010-01-04T16:05:25Z
317126,1.605380987079041,2010-01-04T16:05:26Z
317127,-0.39669697135000037,2010-01-04T16:05:27Z
317128,0.33645826870767154,2010-01-04T16:05:28Z
317129,-0.1829554036274943,2010-01-04T16:05:29Z
317130,1.2455134767911442,2010-01-04T16:05:30Z
317131,-0.3097097507910042,2010-01-04T16:05:31Z
317132,-0.40497459536055186,2010-01-04T16:05:32Z
317133,0.8267737380854459,2010-01-04T16:05:33Z
317134,0.13404047450232942,2010-01-04T16:05:34Z
317135,0.12120553844795165,2010-01-04T16:05:35Z
317136,-0.9248973785096889,2010-01-04T16:05:36Z
317137,1.9374452805496938,2010-01-04T16:05:37Z
317138,1.847022574507062,2010-01-04T16:05:38Z
317139,0.6829900854314624,2010-01-04T16:05:39Z
317140,-0.25178904563215226,2010-01-04T16:05:40Z
317141,0.06277252769690639,2010-01-04T16:05:41Z
317142,-1.244066754536102,2010-01-04T16:05:42Z
317143,1.4248597157756597,2010-01-04T16:05:43Z
317144,-0.7054990008652388,2010-01-04T16:05:44Z
317145,1.0520797540133977,2010-01-04T16:05:45Z
317146,-0.28543192725553035,2010-01-04T16:05:46Z
317147,-0.6683747217385825,2010-01-04T16:05:47Z
317148,-1.038974837143556,2010-01-04T16:05:48Z
317149,1.623106466092125,2010-01-04T16:05:49Z
317150,0.9257308378150897,2010-01-04T16:05:50Z
317151,-0.7950393553711735,2010-01-04T16:05:51Z
317152,-1.8567637026253017,2010-01-04T16:05:52Z
317153,-0.36074051654185857,2010-01-04T16:05:53Z
317154,-0.18653041526967884,2010-01-04T16:05:54Z
317155,0.6683054636898812,2010-01-04T16:05:55Z
317156,0.20446599475569466,2010-01-04T16:05:56Z
317157,-0.4746615658640685,2010-01-04T16:05:57Z
317158,0.6434626894726656,2010-01-04T16:05:58Z
317159,0.35191575786659146,2010-01-04T16:05:59Z
317160,1.480410236493205,2010-01-04T16:06:00Z
317161,-1.4017356547134008,2010-01-04T16:06:01Z
317162,0.8375921890628909,2010-01-04T16:06:02Z
317163,1.3023205557297106,2010-01-04T16:06:03Z
317164,0.029777424479451607,2010-01-04T16:06:04Z
317165,-0.9912347497946274,2010-01-04T16:06:05Z
317166,-0.20125621091384202,2010-01-04T16:06:06Z
317167,-1.1751120632281271,2010-01-04T16:06:07Z
317168,-2.2989958358346687,2010-01-04T16:06:08Z
317169,1.7947275865648225,2010-01-04T16:06:09Z
317170,0.007215879828911882,2010-01-04T16:06:10Z
317171,-1.6201319775679366,2010-01-04T16:06:11Z
317172,1.2530181607168644,2010-01-04T16:06:12Z
317173,0.09597417816075979,2010-01-04T16:06:13Z
317174,-1.0637141156779375,2010-01-04T16:06:14Z
317175,0.10507629899183062,2010-01-04T16:06:15Z
317176,1.1972353954934085,2010-01-04T16:06:16Z
317177,-1.272913872140244,2010-01-04T16:06:17Z
317178,1.2347730722707488,2010-01-04T16:06:18Z
317179,0.4261048569353358,2010-01-04T16:06:19Z
317180,-0.04104794865839261,2010-01-04T16:06:20Z
317181,-0.3000648710341241,2010-01-04T16:06:21Z
317182,-0.7368361552666779,2010-01-04T16:06:22Z
317183,0.5449807031553962,2010-01-04T16:06:23Z
317184,-0.896957732203356,2010-01-04T16:06:24Z
317185,0.605297288331055,2010-01-04T16:06:25Z
317186,0.0706779593080571,2010-01-04T16:06:26Z
317187,-0.04444095870967002,2010-01-04T16:06:27Z
317188,-1.7922359559882202,2010-01-04T16:06:28Z
317189,1.576805949977694,2010-01-04T16:06:29Z
317190,-0.8961359724944001,2010-01-04T16:06:30Z
317191,1.05365959522967,2010-01-04T16:06:31Z
317192,-2.0198518383682815,2010-01-04T16:06:32Z
317193,1.5691259048212605,2010-01-04T16:06:33Z
317194,0.601656281845861,2010-01-04T16:06:34Z
317195,0.15036732782465115,2010-01-04T16:06:35Z
317196,1.1689990335939595,2010-01-04T16:06:36Z
317197,1.2399982328155414,2010-01-04T16:06:37Z
317198,0.8349511548124164,2010-01-04T16:06:38Z
317199,0.12144521015980134,2010-01-04T16:06:39Z
317200,0.054050958157037136,2010-01-04T16:06:40Z
317201,1.6057369332689724,2010-01-04T16:06:41Z
317202,0.06847248873572832,2010-01-04T16:06:42Z
317203,1.3848204474781982,2010-01-04T16:06:43Z
317204,0.3673254701699652,2010-01-04T16:06:44Z
317205,-0.19521199594306735,2010-01-04T16:06:45Z
317206,-0.5989823753700895,2010-01-04T16:06:46Z
317207,-1.2724095543747214,2010-01-04T16:06:47Z
317208,-0.6238288429532655,2010-01-04T16:06:48Z
317209,0.08229531358390636,2010-01-04T16:06:49Z
317210,0.4760712663286434,2010-01-04T16:06:50Z
317211,-0.6947619832219218,2010-01-04T16:06:51Z
317212,1.397450258029034,2010-01-04T16:06:52Z
317213,0.7580578814629595,2010-01-04T16:06:53Z
317214,0.2958995634873981,2010-01-04T16:06:54Z
317215,-0.1753873862164961,2010-01-04T16:06:55Z
317216,-0.2734981296631236,2010-01-04T16:06:56Z
317217,-0.40057619940603983,2010-01-04T16:06:57Z
317218,-1.0401497621695108,2010-01-04T16:06:58Z
317219,-0.8985585227717807,2010-01-04T16:06:59Z
317220,-0.6724313636070534,2010-01-04T16:07:00Z
317221,1.0482216500388775,2010-01-04T16:07:01Z
317222,0.2668126782232996,2010-01-04T16:07:02Z
317223,0.2622664291402269,2010-01-04T16:07:03Z
317224,0.5037902487141702,2010-01-04T16:07:04Z
317225,-1.1819172492137373,2010-01-04T16:07:05Z
317226,-1.4793778032151421,2010-01-04T16:07:06Z
317227,-0.672786988973265,2010-01-04T16:07:07Z
317228,0.582950793775696,2010-01-04T16:07:08Z
317229,1.4227551271550725,2010-01-04T16:07:09Z
317230,-0.8329679552484341,2010-01-04T16:07:10Z
317231,0.587103130025394,2010-01-04T16:07:11Z
317232,-0.6816389059453888,2010-01-04T16:07:12Z
317233,-0.563319581542455,2010-01-04T16:07:13Z
317234,0.793188364024367,2010-01-04T16:07:14Z
317235,1.5097936901455595,2010-01-04T16:07:15Z
317236,-0.08960482193691631,2010-01-04T16:07:16Z
317237,-0.009731963375687254,2010-01-04T16:07:17Z
317238,-0.1765696971450821,2010-01-04T16:07:18Z
317239,-0.38225805009285313,2010-01-04T16:07:19Z
317240,-0.8061614838791377,2010-01-04T16:07:20Z
317241,2.554897605855131,2010-01-04T16:07:21Z
317242,-0.6401615783761329,2010-01-04T16:07:22Z
317243,0.11442370543745323,2010-01-04T16:07:23Z
317244,-0.5441233026264216,2010-01-04T16:07:24Z
317245,0.8800379168746664,2010-01-04T16:07:25Z
317246,0.8321621581280094,2010-01-04T16:07:26Z
317247,1.616066142989475,2010-01-04T16:07:27Z
317248,1.4007767919547942,2010-01-04T16:07:28Z
317249,-0.47469435860615267,2010-01-04T16:07:29Z
317250,-0.22554518949081256,2010-01-04T16:07:30Z
317251,0.5855204800725453,2010-01-04T16:07:31Z
317252,-1.5624745100448807,2010-01-04T16:07:32Z
317253,2.3624173260131673,2010-01-04T16:07:33Z
317254,0.8751408370429532,2010-01-04T16:07:34Z
317255,-0.5274309095642298,2010-01-04T16:07:35Z
317256,1.1410184368116019,2010-01-04T16:07:36Z
317257,-1.0331633620860536,2010-01-04T16:07:37Z
317258,-0.8393549118913723,2010-01-04T16:07:38Z
317259,0.07940901693153833,2010-01-04T16:07:39Z
317260,0.6785109680823549,2010-01-04T16:07:40Z
317261,0.32695618869918186,2010-01-04T16:07:41Z
317262,1.313009258047516,2010-01-04T16:07:42Z
317263,-0.8366026913731206,2010-01-04T16:07:43Z
317264,0.0297671823707704,2010-01-04T16:07:44Z
317265,2.646382424327415,2010-01-04T16:07:45Z
317266,1.2180478122020364,2010-01-04T16:07:46Z
317267,1.6493684132627073,2010-01-04T16:07:47Z
317268,-1.3302108918436264,2010-01-04T16:07:48Z
317269,-1.2202341628119076,2010-01-04T16:07:49Z
317270,0.9252423971094204,2010-01-04T16:07:50Z
317271,0.505365854805905,2010-01-04T16:07:51Z
317272,-0.12032530508831871,2010-01-04T16:07:52Z
317273,1.8211064554340748,2010-01-04T16:07:53Z
317274,1.158607318622395,2010-01-04T16:07:54Z
317275,0.38664653056501685,2010-01-04T16:07:55Z
317276,-0.011811498260291976,2010-01-04T16:07:56Z
317277,-1.403665374703901,2010-01-04T16:07:57Z
317278,1.4206426386579076,2010-01-04T16:07:58Z
317279,0.07779510801120536,2010-01-04T16:07:59Z
317280,-0.2057444094687959,2010-01-04T16:08:00Z
317281,1.131161495550073,2010-01-04T16:08:01Z
317282,1.7173244905224159,2010-01-04T16:08:02Z
317283,-0.8387350207759214,2010-01-04T16:08:03Z
317284,-1.2050077136197446,2010-01-04T16:08:04Z
317285,2.256628557600288,2010-01-04T16:08:05Z
317286,0.48313585835800116,2010-01-04T16:08:06Z
317287,-0.15743950721946434,2010-01-04T16:08:07Z
317288,-1.1440833861082398,2010-01-04T16:08:08Z
317289,0.8319785196889927,2010-01-04T16:08:09Z
317290,0.4645012254643358,2010-01-04T16:08:10Z
317291,0.6986601120896411,2010-01-04T16:08:11Z
317292,-0.2621015349464209,2010-01-04T16:08:12Z
317293,0.5204952858217962,2010-01-04T16:08:13Z
317294,-0.14804981208486198,2010-01-04T16:08:14Z
317295,1.311209408896414,2010-01-04T16:08:15Z
317296,-1.8560982516299824,2010-01-04T16:08:16Z
317297,1.6075111928476145,2010-01-04T16:08:17Z
317298,0.21605837695886207,2010-01-04T16:08:18Z
317299,-1.4059181190207282,2010-01-04T16:08:19Z
317300,-0.025720949739366755,2010-01-04T16:08:20Z
317301,-0.831802448289637,2010-01-04T16:08:21Z
317302,-1.5186110742099082,2010-01-04T16:08:22Z
317303,-0.4457756649985861,2010-01-04T16:08:23Z
317304,0.5756622817749761,2010-01-04T16:08:24Z
317305,-1.2350986720279216,2010-01-04T16:08:25Z
317306,0.3904669579163854,2010-01-04T16:08:26Z
317307,-0.4739862825686474,2010-01-04T16:08:27Z
317308,-0.18641574246525186,2010-01-04T16:08:28Z
317309,-0.14858371591228278,2010-01-04T16:08:29Z
317310,-0.6355973555600577,2010-01-04T16:08:30Z
317311,0.7953235485383255,2010-01-04T16:08:31Z
317312,0.04998460182526217,2010-01-04T16:08:32Z
317313,0.46541189629854995,2010-01-04T16:08:33Z
317314,-0.9601554528494528,2010-01-04T16:08:34Z
317315,-0.4045355397085732,2010-01-04T16:08:35Z
317316,-0.8049343301399681,2010-01-04T16:08:36Z
317317,1.5614467268506342,2010-01-04T16:08:37Z
317318,-0.2756644649432901,2010-01-04T16:08:38Z
317319,0.993105651803099,2010-01-04T16:08:39Z
317320,0.500631857447502,2010-01-04T16:08:40Z
317321,-0.6001833419455229,2010-01-04T16:08:41Z
317322,0.1919664480397719,2010-01-04T16:08:42Z
317323,0.27984028806594535,2010-01-04T16:08:43Z
317324,-1.4987867549350833,2010-01-04T16:08:44Z
317325,2.0327590297335054,2010-01-04T16:08:45Z
317326,-0.7913711437528762,2010-01-04T16:08:46Z
317327,1.1234733812574045,2010-01-04T16:08:47Z
317328,-2.2208716296705155,2010-01-04T16:08:48Z
317329,-0.35726109610985757,2010-01-04T16:08:49Z
317330,-0.5553932141622085,2010-01-04T16:08:50Z
317331,-0.4173068926111006,2010-01-04T16:08:51Z
317332,1.2608367007370271,2010-01-04T16:08:52Z
317333,0.813086996472368,2010-01-04T16:08:53Z
317334,-0.32784383385794463,2010-01-04T16:08:54Z
317335,0.4456329533367367,2010-01-04T16:08:55Z
317336,0.40399917783717965,2010-01-04T16:08:56Z
317337,1.4778681186391645,2010-01-04T16:08:57Z
317338,-1.3173138121557404,2010-01-04T16:08:58Z
317339,-2.2762947649461793,2010-01-04T16:08:59Z
317340,-0.03398421316918291,2010-01-04T16:09:00Z
317341,0.23544592082998497,2010-01-04T16:09:01Z
317342,0.1230547114720983,2010-01-04T16:09:02Z
317343,1.601444971524041,2010-01-04T16:09:03Z
317344,-0.03319575971295288,2010-01-04T16:09:04Z
317345,0.8301319659500698,2010-01-04T16:09:05Z
317346,-2.0741888990475426,2010-01-04T16:09:06Z
317347,-1.6228968545661226,2010-01-04T16:09:07Z
317348,1.6313943816262084,2010-01-04T16:09:08Z
317349,-0.2480717715821765,2010-01-04T16:09:09Z
317350,-0.7605914141878207,2010-01-04T16:09:10Z
317351,0.2548110296528556,2010-01-04T16:09:11Z
317352,-0.9211936276051919,2010-01-04T16:09:12Z
317353,-1.1159035390347947,2010-01-04T16:09:13Z
317354,0.8466872253015911,2010-01-04T16:09:14Z
317355,-2.256292349197316,2010-01-04T16:09:15Z
317356,-0.5594972402334231,2010-01-04T16:09:16Z
317357,-0.07358986797542565,2010-01-04T16:09:17Z
317358,-0.5355536758302758,2010-01-04T16:09:18Z
317359,0.08945745252672745,2010-01-04T16:09:19Z
317360,-1.248725489302879,2010-01-04T16:09:20Z
317361,-0.32815705859480726,2010-01-04T16:09:21Z
317362,-0.7460208703437942,2010-01-04T16:09:22Z
317363,-0.023149568701644183,2010-01-04T16:09:23Z
317364,1.5981072137722387,2010-01-04T16:09:24Z
317365,0.17287444205688973,2010-01-04T16:09:25Z
317366,-0.4404734314621774,2010-01-04T16:09:26Z
317367,0.09965960907299075,2010-01-04T16:09:27Z
317368,-1.2158174209223302,2010-01-04T16:09:28Z
317369,1.4871276828336732,2010-01-04T16:09:29Z
317370,-0.19813322146451784,2010-01-04T16:09:30Z
317371,0.5808528007649687,2010-01-04T16:09:31Z
317372,-0.15029029238043526,2010-01-04T16:09:32Z
317373,-2.797948626408963,2010-01-04T16:09:33Z
317374,1.4698782822254164,2010-01-04T16:09:34Z
317375,1.7213098817014778,2010-01-04T16:09:35Z
317376,-1.7466689174248908,2010-01-04T16:09:36Z
317377,0.24154038729130742,2010-01-04T16:09:37Z
317378,0.1687309651548491,2010-01-04T16:09:38Z
317379,-0.571480406332506,2010-01-04T16:09:39Z
317380,-0.5228945790981688,2010-01-04T16:09:40Z
317381,0.07184375312205468,2010-01-04T16:09:41Z
317382,-0.007033577482799435,2010-01-04T16:09:42Z
317383,-0.17443911055846248,2010-01-04T16:09:43Z
317384,0.5125822706090183,2010-01-04T16:09:44Z
317385,0.8108564376668735,2010-01-04T16:09:45Z
317386,0.41451382128913233,2010-01-04T16:09:46Z
317387,-1.5126837282735928,2010-01-04T16:09:47Z
317388,0.09681144843671409,2010-01-04T16:09:48Z
317389,-0.6873874243129217,2010-01-04T16:09:49Z
317390,0.3711565720894579,2010-01-04T16:09:50Z
317391,1.3826119649835722,2010-01-04T16:09:51Z
317392,0.33860198813207854,2010-01-04T16:09:52Z
317393,-0.6445822243302584,2010-01-04T16:09:53Z
317394,1.1988318218790681,2010-01-04T16:09:54Z
317395,0.7021615343870496,2010-01-04T16:09:55Z
317396,1.403337591346964,2010-01-04T16:09:56Z
317397,-0.2277461965748465,2010-01-04T16:09:57Z
317398,-0.21457793809731746,2010-01-04T16:09:58Z
317399,-0.73689609214167,2010-01-04T16:09:59Z
