ID,v1,date
798313,-0.056389545443150405,2010-01-10T05:45:13Z
798314,0.2047924774146719,2010-01-10T05:45:14Z
798315,-0.11307331212867416,2010-01-10T05:45:15Z
798316,-0.8948425073423419,2010-01-10T05:45:16Z
798317,-1.8182399684099846,2010-01-10T05:45:17Z
798318,1.113322436287426,2010-01-10T05:45:18Z
798319,0.49361839810836183,2010-01-10T05:45:19Z
798320,0.21316398060855388,2010-01-10T05:45:20Z
798321,0.5123965048758493,2010-01-10T05:45:21Z
798322,2.0705219808581443,2010-01-10T05:45:22Z
798323,0.9433323632154231,2010-01-10T05:45:23Z
798324,-1.423128645354004,2010-01-10T05:45:24Z
798325,0.9238086459314389,2010-01-10T05:45:25Z
798326,-0.6141412932572498,2010-01-10T05:45:26Z
798327,-1.5391417759595065,2010-01-10T05:45:27Z
798328,-2.1037214102323087,2010-01-10T05:45:28Z
798329,-0.1346038676141394,2010-01-10T05:45:29Z
798330,0.6812960773608198,2010-01-10T05:45:30Z
798331,1.2924460716864639,2010-01-10T05:45:31Z
798332,0.8227297153963132,2010-01-10T05:45:32Z
798333,-0.771447779693412,2010-01-10T05:45:33Z
798334,0.3886587608625516,2010-01-10T05:45:34Z
798335,0.6808206658030336,2010-01-10T05:45:35Z
798336,-0.22861313155732982,2010-01-10T05:45:36Z
798337,1.2950990157702043,2010-01-10T05:45:37Z
798338,0.8230401600049484,2010-01-10T05:45:38Z
798339,0.6391474465099216,2010-01-10T05:45:39Z
798340,-1.0526545356381432,2010-01-10T05:45:40Z
798341,-0.9928907427622187,2010-01-10T05:45:41Z
798342,0.4748689492132974,2010-01-10T05:45:42Z
798343,-0.8445946295375554,2010-01-10T05:45:43Z
798344,1.223564919408534,2010-01-10T05:45:44Z
798345,-0.607569298754615,2010-01-10T05:45:45Z
798346,-1.645857620847346,2010-01-10T05:45:46Z
798347,0.6233323089521731,2010-01-10T05:45:47Z
798348,0.6563380116223855,2010-01-10T05:45:48Z
798349,0.35940199043632354,2010-01-10T05:45:49Z
798350,-0.22227602756139778,2010-01-10T05:45:50Z
798351,-0.02903710959838866,2010-01-10T05:45:51Z
798352,-0.726214244814493,2010-01-10T05:45:52Z
798353,0.3562966448663085,2010-01-10T05:45:53Z
798354,-0.4922346849302811,2010-01-10T05:45:54Z
798355,0.03613506078804987,2010-01-10T05:45:55Z
798356,0.031483546068317,2010-01-10T05:45:56Z
798357,0.3862611551968899,2010-01-10T05:45:57Z
798358,1.3075757277346103,2010-01-10T05:45:58Z
798359,-0.29879306846481535,2010-01-10T05:45:59Z
798360,-1.0551222332487933,2010-01-10T05:46:00Z
798361,-0.48830232186427835,2010-01-10T05:46:01Z
798362,1.8307483294652356,2010-01-10T05:46:02Z
798363,-0.9236900544637858,2010-01-10T05:46:03Z
798364,1.9041457457974882,2010-01-10T05:46:04Z
798365,-1.99318972657594,2010-01-10T05:46:05Z
798366,0.6780649237542262,2010-01-10T05:46:06Z
798367,0.16649096480580022,2010-01-10T05:46:07Z
798368,-1.636444452316094,2010-01-10T05:46:08Z
798369,0.8397353482242965,2010-01-10T05:46:09Z
798370,-0.25283724295266813,2010-01-10T05:46:10Z
798371,-0.5822259954152341,2010-01-10T05:46:11Z
798372,0.4799806814889941,2010-01-10T05:46:12Z
798373,0.5373980788870714,2010-01-10T05:46:13Z
798374,-1.234531664529148,2010-01-10T05:46:14Z
798375,-2.6175106364438445,2010-01-10T05:46:15Z
798376,-1.0076873311854715,2010-01-10T05:46:16Z
798377,1.0891543297204296,2010-01-10T05:46:17Z
798378,-1.2538175812350896,2010-01-10T05:46:18Z
798379,-1.487466044459517,2010-01-10T05:46:19Z
798380,2.369288912361951,2010-01-10T05:46:20Z
798381,-0.4280907721887847,2010-01-10T05:46:21Z
798382,0.7597383684670953,2010-01-10T05:46:22Z
798383,1.1808096090487965,2010-01-10T05:46:23Z
798384,0.2297986654425773,2010-01-10T05:46:24Z
798385,0.9309280506379135,2010-01-10T05:46:25Z
798386,1.8517182269760695,2010-01-10T05:46:26Z
798387,1.2451063414823564,2010-01-10T05:46:27Z
798388,0.49655152293832955,2010-01-10T05:46:28Z
798389,-0.9687331396818123,2010-01-10T05:46:29Z
798390,0.8524652584880519,2010-01-10T05:46:30Z
798391,0.6422868741475706,2010-01-10T05:46:31Z
798392,0.5738424688583755,2010-01-10T05:46:32Z
798393,1.2161659369434124,2010-01-10T05:46:33Z
798394,1.248911763430933,2010-01-10T05:46:34Z
798395,1.093738967651948,2010-01-10T05:46:35Z
798396,-0.9354058488725528,2010-01-10T05:46:36Z
798397,0.8860643606721402,2010-01-10T05:46:37Z
798398,1.2795782065360173,2010-01-10T05:46:38Z
798399,-0.020077561221695676,2010-01-10T05:46:39Z
798400,0.21699498796142355,2010-01-10T05:46:40Z
798401,0.07059401370440838,2010-01-10T05:46:41Z
798402,0.8885837879612382,2010-01-10T05:46:42Z
798403,1.2342701369196873,2010-01-10T05:46:43Z
798404,-0.3294740982867299,2010-01-10T05:46:44Z
798405,-0.7720406190101738,2010-01-10T05:46:45Z
798406,-0.59281644680407,2010-01-10T05:46:46Z
798407,0.5327594620782743,2010-01-10T05:46:47Z
798408,0.5359166099158104,2010-01-10T05:46:48Z
798409,0.12073161234719118,2010-01-10T05:46:49Z
798410,2.3112042961616184,2010-01-10T05:46:50Z
798411,-0.37093944322846295,2010-01-10T05:46:51Z
798412,1.3551165711218287,2010-01-10T05:46:52Z
798413,-0.26394551981595077,2010-01-10T05:46:53Z
798414,0.5532341454615836,2010-01-10T05:46:54Z
798415,1.8594894828220725,2010-01-10T05:46:55Z
798416,-0.5073837133130886,2010-01-10T05:46:56Z
798417,-0.4000857664676615,2010-01-10T05:46:57Z
798418,-0.23759766658420126,2010-01-10T05:46:58Z
798419,0.12036922031558722,2010-01-10T05:46:59Z
798420,0.6370492734462012,2010-01-10T05:47:00Z
798421,0.7857197748726842,2010-01-10T05:47:01Z
798422,-0.8802896174161359,2010-01-10T05:47:02Z
798423,-0.32195837766507057,2010-01-10T05:47:03Z
798424,0.32287754574478555,2010-01-10T05:47:04Z
798425,0.2733256405235617,2010-01-10T05:47:05Z
798426,-1.0816939500302905,2010-01-10T05:47:06Z
798427,-0.39224874284681993,2010-01-10T05:47:07Z
798428,-1.9249508629999013,2010-01-10T05:47:08Z
798429,1.3323396626968989,2010-01-10T05:47:09Z
798430,0.0987798632191534,2010-01-10T05:47:10Z
798431,-1.2772261505192781,2010-01-10T05:47:11Z
798432,-1.239153885027275,2010-01-10T05:47:12Z
798433,0.35290300120924417,2010-01-10T05:47:13Z
798434,1.1904773704347897,2010-01-10T05:47:14Z
798435,-0.0933923759908113,2010-01-10T05:47:15Z
798436,0.28041220978587317,2010-01-10T05:47:16Z
798437,-0.9649130426816906,2010-01-10T05:47:17Z
798438,1.4489482810329786,2010-01-10T05:47:18Z
798439,-2.526358352637228,2010-01-10T05:47:19Z
798440,-2.689184539358234,2010-01-10T05:47:20Z
798441,-0.7648278872861843,2010-01-10T05:47:21Z
798442,-0.9192288555413108,2010-01-10T05:47:22Z
798443,1.0155378582428203,2010-01-10T05:47:23Z
798444,-0.6175000317482617,2010-01-10T05:47:24Z
798445,1.0826133842775632,2010-01-10T05:47:25Z
798446,0.9060218230478515,2010-01-10T05:47:26Z
798447,0.4167991647632063,2010-01-10T05:47:27Z
798448,0.9893967223567872,2010-01-10T05:47:28Z
798449,-1.5562847683713483,2010-01-10T05:47:29Z
798450,-0.5931514354317281,2010-01-10T05:47:30Z
798451,1.3860491544096716,2010-01-10T05:47:31Z
798452,-0.2202127498123368,2010-01-10T05:47:32Z
798453,0.5259824798304503,2010-01-10T05:47:33Z
798454,0.10473935553965547,2010-01-10T05:47:34Z
798455,-0.9446917860272793,2010-01-10T05:47:35Z
798456,1.7362555537572724,2010-01-10T05:47:36Z
798457,0.2554508086962817,2010-01-10T05:47:37Z
798458,1.261802104950847,2010-01-10T05:47:38Z
798459,0.9551657503241593,2010-01-10T05:47:39Z
798460,-0.27929258278069086,2010-01-10T05:47:40Z
798461,0.0754758277212622,2010-01-10T05:47:41Z
798462,0.28295285800301356,2010-01-10T05:47:42Z
798463,1.1686173545113883,2010-01-10T05:47:43Z
798464,-0.044970348407711004,2010-01-10T05:47:44Z
798465,-0.11068635327078823,2010-01-10T05:47:45Z
798466,-0.03187439254182121,2010-01-10T05:47:46Z
798467,-0.7639972844277486,2010-01-10T05:47:47Z
798468,0.8626632887168342,2010-01-10T05:47:48Z
798469,-0.017701704771436445,2010-01-10T05:47:49Z
798470,-1.1901121113535098,2010-01-10T05:47:50Z
798471,1.2061936566331846,2010-01-10T05:47:51Z
798472,-0.264267980282384,2010-01-10T05:47:52Z
798473,-1.2785551873400847,2010-01-10T05:47:53Z
798474,0.11807479215739612,2010-01-10T05:47:54Z
798475,-1.7005874341258536,2010-01-10T05:47:55Z
798476,0.9779797399755017,2010-01-10T05:47:56Z
798477,-0.07237392503671494,2010-01-10T05:47:57Z
798478,0.8966741760129506,2010-01-10T05:47:58Z
798479,0.9914220252722381,2010-01-10T05:47:59Z
798480,1.4880423320419267,2010-01-10T05:48:00Z
798481,0.8572536762762732,2010-01-10T05:48:01Z
798482,1.0249372137793253,2010-01-10T05:48:02Z
798483,0.1270497996319336,2010-01-10T05:48:03Z
798484,0.4857704437126211,2010-01-10T05:48:04Z
798485,-0.5873323144934274,2010-01-10T05:48:05Z
798486,1.7796224011792443,2010-01-10T05:48:06Z
798487,-0.48541301857169356,2010-01-10T05:48:07Z
798488,-0.15851567532894598,2010-01-10T05:48:08Z
798489,-0.34185867289819477,2010-01-10T05:48:09Z
798490,0.050126057677544536,2010-01-10T05:48:10Z
798491,1.6105574321655214,2010-01-10T05:48:11Z
798492,2.8717982737819407,2010-01-10T05:48:12Z
798493,-0.43141545626846445,2010-01-10T05:48:13Z
798494,0.24976030459654533,2010-01-10T05:48:14Z
798495,0.25597768537097,2010-01-10T05:48:15Z
798496,0.5584331684366864,2010-01-10T05:48:16Z
798497,0.739707646065768,2010-01-10T05:48:17Z
798498,1.5251054407482347,2010-01-10T05:48:18Z
798499,0.796097836439715,2010-01-10T05:48:19Z
798500,-0.6045995920198279,2010-01-10T05:48:20Z
798501,-0.14347192095801475,2010-01-10T05:48:21Z
798502,0.7638019342522628,2010-01-10T05:48:22Z
798503,2.066810400376934,2010-01-10T05:48:23Z
798504,-1.265908926011406,2010-01-10T05:48:24Z
798505,-1.029561282440927,2010-01-10T05:48:25Z
798506,1.5392370199504803,2010-01-10T05:48:26Z
798507,-0.24749401128324425,2010-01-10T05:48:27Z
798508,-0.30051345639575466,2010-01-10T05:48:28Z
798509,0.9807755740470537,2010-01-10T05:48:29Z
798510,0.9378969935688339,2010-01-10T05:48:30Z
798511,-0.3316202050378865,2010-01-10T05:48:31Z
798512,0.5186943562099197,2010-01-10T05:48:32Z
798513,0.057722382017795865,2010-01-10T05:48:33Z
798514,-0.07560989630302785,2010-01-10T05:48:34Z
798515,0.8011296453987862,2010-01-10T05:48:35Z
798516,2.6981595287092093,2010-01-10T05:48:36Z
798517,-0.1958400923590229,2010-01-10T05:48:37Z
798518,-1.066137151621254,2010-01-10T05:48:38Z
798519,1.4538472910644618,2010-01-10T05:48:39Z
798520,-0.6541817908059248,2010-01-10T05:48:40Z
798521,0.4093014922850018,2010-01-10T05:48:41Z
798522,0.12029116607186735,2010-01-10T05:48:42Z
798523,2.8356514798500543,2010-01-10T05:48:43Z
798524,1.051400951552207,2010-01-10T05:48:44Z
798525,0.911105561138256,2010-01-10T05:48:45Z
798526,-1.1255621285165178,2010-01-10T05:48:46Z
798527,-0.05585585109526101,2010-01-10T05:48:47Z
798528,0.27126872653103445,2010-01-10T05:48:48Z
798529,-1.090885813015136,2010-01-10T05:48:49Z
798530,1.696200779653943,2010-01-10T05:48:50Z
798531,-0.060870604628526614,2010-01-10T05:48:51Z
798532,-0.6313618274056624,2010-01-10T05:48:52Z
798533,0.04256870172437654,2010-01-10T05:48:53Z
798534,-0.05936999631922832,2010-01-10T05:48:54Z
798535,0.8470995990972987,2010-01-10T05:48:55Z
798536,3.058258797263902,2010-01-10T05:48:56Z
798537,-2.598447136147326,2010-01-10T05:48:57Z
798538,-0.5120327007595379,2010-01-10T05:48:58Z
798539,0.9412535992561514,2010-01-10T05:48:59Z
798540,-0.2644706957189393,2010-01-10T05:49:00Z
798541,0.9207078369694042,2010-01-10T05:49:01Z
798542,-0.44244715051251443,2010-01-10T05:49:02Z
798543,0.5559820116686242,2010-01-10T05:49:03Z
798544,-0.46354631524542256,2010-01-10T05:49:04Z
798545,-0.5172419645681873,2010-01-10T05:49:05Z
798546,0.006878975227540421,2010-01-10T05:49:06Z
798547,0.20507974027137474,2010-01-10T05:49:07Z
798548,-0.49491242257052487,2010-01-10T05:49:08Z
798549,-1.4228135118392256,2010-01-10T05:49:09Z
798550,0.46274701251807127,2010-01-10T05:49:10Z
798551,0.08575419833089118,2010-01-10T05:49:11Z
798552,0.06884850555638901,2010-01-10T05:49:12Z
798553,-0.06504971047874358,2010-01-10T05:49:13Z
798554,1.485933312506221,2010-01-10T05:49:14Z
798555,0.4588463682520903,2010-01-10T05:49:15Z
798556,1.740111792591732,2010-01-10T05:49:16Z
798557,-0.6028757054296754,2010-01-10T05:49:17Z
798558,1.2540147478765353,2010-01-10T05:49:18Z
798559,-0.7727451958373859,2010-01-10T05:49:19Z
798560,1.2048135359634096,2010-01-10T05:49:20Z
798561,-0.027087287208850296,2010-01-10T05:49:21Z
798562,-0.39512361690293946,2010-01-10T05:49:22Z
798563,1.0775350812502555,2010-01-10T05:49:23Z
798564,-0.9804223820281188,2010-01-10T05:49:24Z
798565,1.429615133086534,2010-01-10T05:49:25Z
798566,-1.0310492959870992,2010-01-10T05:49:26Z
798567,0.5275700090955294,2010-01-10T05:49:27Z
798568,0.08391835726526345,2010-01-10T05:49:28Z
798569,-0.5268973413252003,2010-01-10T05:49:29Z
798570,0.507876361611338,2010-01-10T05:49:30Z
798571,-0.9158326782893103,2010-01-10T05:49:31Z
798572,-0.4217771102335639,2010-01-10T05:49:32Z
798573,0.053679047593600475,2010-01-10T05:49:33Z
798574,2.2856665119755077,2010-01-10T05:49:34Z
798575,-0.035052533939418457,2010-01-10T05:49:35Z
798576,-1.6989710073641553,2010-01-10T05:49:36Z
798577,-1.0465789342980665,2010-01-10T05:49:37Z
798578,0.4192695397574986,2010-01-10T05:49:38Z
798579,1.5346835945101782,2010-01-10T05:49:39Z
798580,0.8449227906498807,2010-01-10T05:49:40Z
798581,-0.7856735379732708,2010-01-10T05:49:41Z
798582,-0.5679693862123033,2010-01-10T05:49:42Z
798583,-2.4194789742106257,2010-01-10T05:49:43Z
798584,-0.20405327488175617,2010-01-10T05:49:44Z
798585,-0.055220500563962854,2010-01-10T05:49:45Z
798586,-0.9931299351905475,2010-01-10T05:49:46Z
798587,-2.886593563264891,2010-01-10T05:49:47Z
798588,0.9500564211167746,2010-01-10T05:49:48Z
798589,-0.24438477051657986,2010-01-10T05:49:49Z
798590,-1.565894799841169,2010-01-10T05:49:50Z
798591,1.2149660296706348,2010-01-10T05:49:51Z
798592,-0.03765387113758752,2010-01-10T05:49:52Z
798593,-1.4393282092405117,2010-01-10T05:49:53Z
798594,0.016661896717776754,2010-01-10T05:49:54Z
798595,1.212290655086638,2010-01-10T05:49:55Z
798596,1.361672296197199,2010-01-10T05:49:56Z
798597,0.46280648967067317,2010-01-10T05:49:57Z
798598,1.9213109797938355,2010-01-10T05:49:58Z
798599,-1.118701031031764,2010-01-10T05:49:59Z
798600,0.7735787958805476,2010-01-10T05:50:00Z
798601,-0.6432954612675739,2010-01-10T05:50:01Z
798602,0.6107313213437643,2010-01-10T05:50:02Z
798603,-0.6362858973097136,2010-01-10T05:50:03Z
798604,-0.5112939741405467,2010-01-10T05:50:04Z
798605,1.593950283459248,2010-01-10T05:50:05Z
798606,-0.7747661998563639,2010-01-10T05:50:06Z
798607,1.5749657591446793,2010-01-10T05:50:07Z
798608,1.0369711521640719,2010-01-10T05:50:08Z
798609,0.4515025760698748,2010-01-10T05:50:09Z
798610,0.4706473447954612,2010-01-10T05:50:10Z
798611,-0.8191819708191573,2010-01-10T05:50:11Z
798612,0.9314504105930193,2010-01-10T05:50:12Z
798613,-1.4944839062962285,2010-01-10T05:50:13Z
798614,-0.7199245744269369,2010-01-10T05:50:14Z
798615,1.2662746462722592,2010-01-10T05:50:15Z
798616,0.408715584006356,2010-01-10T05:50:16Z
798617,-2.0076629077927346,2010-01-10T05:50:17Z
798618,-0.2864852138179978,2010-01-10T05:50:18Z
798619,1.5433060074746972,2010-01-10T05:50:19Z
798620,1.188079874901758,2010-01-10T05:50:20Z
798621,0.3616919355283321,2010-01-10T05:50:21Z
798622,0.6813630804188882,2010-01-10T05:50:22Z
798623,-0.571103177091808,2010-01-10T05:50:23Z
798624,1.6804599548446344,2010-01-10T05:50:24Z
798625,0.9616456862644939,2010-01-10T05:50:25Z
798626,1.3863234117432457,2010-01-10T05:50:26Z
798627,0.532770432029276,2010-01-10T05:50:27Z
798628,0.30523920403395133,2010-01-10T05:50:28Z
798629,0.17532740994698956,2010-01-10T05:50:29Z
798630,-0.9447424688163363,2010-01-10T05:50:30Z
798631,-0.3824265409145997,2010-01-10T05:50:31Z
798632,0.22872683789799844,2010-01-10T05:50:32Z
798633,-0.34439817587633154,2010-01-10T05:50:33Z
798634,-1.1104816741664518,2010-01-10T05:50:34Z
798635,0.42844766720506866,2010-01-10T05:50:35Z
798636,0.019543292358295612,2010-01-10T05:50:36Z
798637,-0.22314443797026673,2010-01-10T05:50:37Z
798638,0.46978028379617887,2010-01-10T05:50:38Z
798639,-2.3771699343283768,2010-01-10T05:50:39Z
798640,1.6559941982791133,2010-01-10T05:50:40Z
798641,0.3640921363727485,2010-01-10T05:50:41Z
798642,0.023367751476355256,2010-01-10T05:50:42Z
798643,-0.6419049475703317,2010-01-10T05:50:43Z
798644,-0.5518761508638683,2010-01-10T05:50:44Z
798645,0.01283736227815259,2010-01-10T05:50:45Z
798646,-1.5549283366146305,2010-01-10T05:50:46Z
798647,-0.13366211795426924,2010-01-10T05:50:47Z
798648,0.4785840399078616,2010-01-10T05:50:48Z
798649,-0.6015427702473237,2010-01-10T05:50:49Z
798650,0.7883783130105724,2010-01-10T05:50:50Z
798651,-0.629431146887757,2010-01-10T05:50:51Z
798652,1.2421203247936254,2010-01-10T05:50:52Z
798653,-1.400841077533139,2010-01-10T05:50:53Z
798654,-0.5737338276826672,2010-01-10T05:50:54Z
798655,-1.4039567751585889,2010-01-10T05:50:55Z
798656,-1.0050962988954721,2010-01-10T05:50:56Z
798657,-0.7791074085745179,2010-01-10T05:50:57Z
798658,-1.0303160023018045,2010-01-10T05:50:58Z
798659,0.8091672653104018,2010-01-10T05:50:59Z
798660,0.4882339621803852,2010-01-10T05:51:00Z
798661,-1.1759948024924314,2010-01-10T05:51:01Z
798662,-1.250223345120662,2010-01-10T05:51:02Z
798663,1.8260472041010154,2010-01-10T05:51:03Z
798664,0.6599776490305871,2010-01-10T05:51:04Z
798665,-0.3010598833506108,2010-01-10T05:51:05Z
798666,-0.05355632864474722,2010-01-10T05:51:06Z
798667,-0.4194828062350495,2010-01-10T05:51:07Z
798668,-1.316263481346601,2010-01-10T05:51:08Z
798669,-0.9094291963683335,2010-01-10T05:51:09Z
798670,-1.9325053170003321,2010-01-10T05:51:10Z
798671,1.593410289669711,2010-01-10T05:51:11Z
798672,0.31456840066778274,2010-01-10T05:51:12Z
798673,-0.08999128595366854,2010-01-10T05:51:13Z
798674,-0.7147531067887095,2010-01-10T05:51:14Z
798675,-0.11472084068352291,2010-01-10T05:51:15Z
798676,-0.14346159057416066,2010-01-10T05:51:16Z
798677,-1.1021887264239463,2010-01-10T05:51:17Z
798678,-0.9101358180852314,2010-01-10T05:51:18Z
798679,-1.16086481330865,2010-01-10T05:51:19Z
798680,1.2987750479316162,2010-01-10T05:51:20Z
798681,-1.0554435738233086,2010-01-10T05:51:21Z
798682,0.5851767769856755,2010-01-10T05:51:22Z
798683,-1.3232402385587712,2010-01-10T05:51:23Z
798684,1.2399023941472143,2010-01-10T05:51:24Z
798685,0.30664244104567073,2010-01-10T05:51:25Z
798686,-0.9899914786205752,2010-01-10T05:51:26Z
798687,0.7904228776471106,2010-01-10T05:51:27Z
798688,-2.0418095120483857,2010-01-10T05:51:28Z
798689,0.5206615766882675,2010-01-10T05:51:29Z
798690,-1.8175059490836234,2010-01-10T05:51:30Z
798691,-0.8382435774043812,2010-01-10T05:51:31Z
798692,-0.5168041977867515,2010-01-10T05:51:32Z
798693,1.16284039276686,2010-01-10T05:51:33Z
798694,-0.28063339569401735,2010-01-10T05:51:34Z
798695,-0.7301285391462251,2010-01-10T05:51:35Z
798696,-0.4787333137778461,2010-01-10T05:51:36Z
798697,-1.274961723835072,2010-01-10T05:51:37Z
798698,-0.5239548067648239,2010-01-10T05:51:38Z
798699,-0.8636265189491888,2010-01-10T05:51:39Z
798700,0.4596647723210105,2010-01-10T05:51:40Z
798701,-1.8183285856127203,2010-01-10T05:51:41Z
798702,1.3244913842907013,2010-01-10T05:51:42Z
798703,-0.62471777185027,2010-01-10T05:51:43Z
798704,-0.5364424478955852,2010-01-10T05:51:44Z
798705,-0.6781432980992376,2010-01-10T05:51:45Z
798706,-1.2227649467183805,2010-01-10T05:51:46Z
798707,0.5351124750913927,2010-01-10T05:51:47Z
798708,-0.060208028667371544,2010-01-10T05:51:48Z
798709,-1.2120046625553647,2010-01-10T05:51:49Z
798710,0.5449401259941216,2010-01-10T05:51:50Z
798711,-0.3527217530426575,2010-01-10T05:51:51Z
798712,0.8149606360971964,2010-01-10T05:51:52Z
798713,0.8869763003253481,2010-01-10T05:51:53Z
798714,1.6017677597768762,2010-01-10T05:51:54Z
798715,-1.083745893197699,2010-01-10T05:51:55Z
798716,-1.1960022249594178,2010-01-10T05:51:56Z
798717,0.9204803978569703,2010-01-10T05:51:57Z
798718,0.009301200852108905,2010-01-10T05:51:58Z
798719,-1.8929137169468113,2010-01-10T05:51:59Z
798720,2.2600153956007016,2010-01-10T05:52:00Z
798721,0.3382950584407519,2010-01-10T05:52:01Z
798722,-0.7454157068869536,2010-01-10T05:52:02Z
798723,0.6044978800449621,2010-01-10T05:52:03Z
798724,-1.0729380750899826,2010-01-10T05:52:04Z
798725,-0.006081384007343783,2010-01-10T05:52:05Z
798726,-0.10584938614462311,2010-01-10T05:52:06Z
798727,-0.7824403163239951,2010-01-10T05:52:07Z
798728,0.0298008381663875,2010-01-10T05:52:08Z
798729,0.7792672170882585,2010-01-10T05:52:09Z
798730,-0.4977935375277577,2010-01-10T05:52:10Z
798731,-0.24723989866194934,2010-01-10T05:52:11Z
798732,0.2669925329840544,2010-01-10T05:52:12Z
798733,-0.42233303721040755,2010-01-10T05:52:13Z
798734,-0.6941162788489235,2010-01-10T05:52:14Z
798735,-0.3621550952346086,2010-01-10T05:52:15Z
798736,-0.7021878016649744,2010-01-10T05:52:16Z
798737,-1.2568901188129333,2010-01-10T05:52:17Z
798738,-0.2148826290333389,2010-01-10T05:52:18Z
798739,0.026337536634553096,2010-01-10T05:52:19Z
798740,0.10496215499044322,2010-01-10T05:52:20Z
798741,-0.25888629764104193,2010-01-10T05:52:21Z
798742,1.9218241299640713,2010-01-10T05:52:22Z
798743,0.597902710072747,2010-01-10T05:52:23Z
798744,-1.177891713506496,2010-01-10T05:52:24Z
798745,1.73117121382916,2010-01-10T05:52:25Z
798746,0.08113533615492648,2010-01-10T05:52:26Z
798747,-0.23661529036908288,2010-01-10T05:52:27Z
