ID,v1,date
325673,0.037609876823511676,2010-01-04T18:27:53Z
325674,-1.1147135317103676,2010-01-04T18:27:54Z
325675,0.4388743303868133,2010-01-04T18:27:55Z
325676,1.0177048264189026,2010-01-04T18:27:56Z
325677,1.7188717446470698,2010-01-04T18:27:57Z
325678,1.173690065771269,2010-01-04T18:27:58Z
325679,-1.0310400136409819,2010-01-04T18:27:59Z
325680,-0.39708666368821005,2010-01-04T18:28:00Z
325681,-1.058886163846478,2010-01-04T18:28:01Z
325682,0.7502625548227205,2010-01-04T18:28:02Z
325683,-0.17141439251824064,2010-01-04T18:28:03Z
325684,-0.8076592751240461,2010-01-04T18:28:04Z
325685,1.0565857698822678,2010-01-04T18:28:05Z
325686,0.11618477633997193,2010-01-04T18:28:06Z
325687,-0.59447233784523,2010-01-04T18:28:07Z
325688,-0.6957597757167683,2010-01-04T18:28:08Z
325689,0.16605046904364057,2010-01-04T18:28:09Z
325690,-0.582248053859977,2010-01-04T18:28:10Z
325691,-0.5664393528952099,2010-01-04T18:28:11Z
325692,-1.1327102799004187,2010-01-04T18:28:12Z
325693,1.3711206095896855,2010-01-04T18:28:13Z
325694,-1.6995780433854428,2010-01-04T18:28:14Z
325695,-0.9098661112486055,2010-01-04T18:28:15Z
325696,0.20693737565261788,2010-01-04T18:28:16Z
325697,0.08426201340653171,2010-01-04T18:28:17Z
325698,1.4339033832394807,2010-01-04T18:28:18Z
325699,1.1996717944925674,2010-01-04T18:28:19Z
325700,1.1519422906607302,2010-01-04T18:28:20Z
325701,0.034723417701255845,2010-01-04T18:28:21Z
325702,0.7601902214630873,2010-01-04T18:28:22Z
325703,0.44775314302988617,2010-01-04T18:28:23Z
325704,0.2671087258572099,2010-01-04T18:28:24Z
325705,0.15069025847182382,2010-01-04T18:28:25Z
325706,0.06817688409276856,2010-01-04T18:28:26Z
325707,-0.869144705984292,2010-01-04T18:28:27Z
325708,-0.3817694897964559,2010-01-04T18:28:28Z
325709,-0.2634543762403215,2010-01-04T18:28:29Z
325710,1.2717324912650823,2010-01-04T18:28:30Z
325711,-0.7030024706128496,2010-01-04T18:28:31Z
325712,0.8291786206555252,2010-01-04T18:28:32Z
325713,0.6321215330348093,2010-01-04T18:28:33Z
325714,1.0413079318553657,2010-01-04T18:28:34Z
325715,-0.21594792839076346,2010-01-04T18:28:35Z
325716,-0.410627456016339,2010-01-04T18:28:36Z
325717,-1.1744228223966242,2010-01-04T18:28:37Z
325718,1.5392107031079645,2010-01-04T18:28:38Z
325719,-1.1423452742848597,2010-01-04T18:28:39Z
325720,-0.16453294106676553,2010-01-04T18:28:40Z
325721,0.3972164232868823,2010-01-04T18:28:41Z
325722,1.729794604134652,2010-01-04T18:28:42Z
325723,0.07133031547771501,2010-01-04T18:28:43Z
325724,-0.3377248182808708,2010-01-04T18:28:44Z
325725,0.44986524594803734,2010-01-04T18:28:45Z
325726,-1.3263723200549715,2010-01-04T18:28:46Z
325727,-2.0187724421054423,2010-01-04T18:28:47Z
325728,1.6941254071691196,2010-01-04T18:28:48Z
325729,-0.49392541206575596,2010-01-04T18:28:49Z
325730,-1.4044425496764967,2010-01-04T18:28:50Z
325731,-0.09039714509956984,2010-01-04T18:28:51Z
325732,-0.8537530802668988,2010-01-04T18:28:52Z
325733,-1.229209727922002,2010-01-04T18:28:53Z
325734,-0.5367916013471314,2010-01-04T18:28:54Z
325735,0.38461073310444976,2010-01-04T18:28:55Z
325736,-1.804678436341208,2010-01-04T18:28:56Z
325737,-2.171600505969507,2010-01-04T18:28:57Z
325738,-0.5325865343225731,2010-01-04T18:28:58Z
325739,0.7268644272944622,2010-01-04T18:28:59Z
325740,2.4241059913002316,2010-01-04T18:29:00Z
325741,0.8675752481397448,2010-01-04T18:29:01Z
325742,0.491164520466428,2010-01-04T18:29:02Z
325743,-2.1566906264736287,2010-01-04T18:29:03Z
325744,1.4460348887277785,2010-01-04T18:29:04Z
325745,1.7511548518907392,2010-01-04T18:29:05Z
325746,-1.9587758069246375,2010-01-04T18:29:06Z
325747,-1.1285031558778014,2010-01-04T18:29:07Z
325748,-0.1555951846221758,2010-01-04T18:29:08Z
325749,-0.03147588469045689,2010-01-04T18:29:09Z
325750,0.9794146409660655,2010-01-04T18:29:10Z
325751,0.6010080765554858,2010-01-04T18:29:11Z
325752,0.5124980379543653,2010-01-04T18:29:12Z
325753,-1.2819093018727497,2010-01-04T18:29:13Z
325754,0.4828751864514616,2010-01-04T18:29:14Z
325755,-0.3938701497106155,2010-01-04T18:29:15Z
325756,2.053544976988135,2010-01-04T18:29:16Z
325757,-1.4044375730380796,2010-01-04T18:29:17Z
325758,1.3876679305703616,2010-01-04T18:29:18Z
325759,0.1398630815392309,2010-01-04T18:29:19Z
325760,0.5585677044185434,2010-01-04T18:29:20Z
325761,1.0427550568182586,2010-01-04T18:29:21Z
325762,1.5527467593128708,2010-01-04T18:29:22Z
325763,-0.38397505003548144,2010-01-04T18:29:23Z
325764,1.215228020103449,2010-01-04T18:29:24Z
325765,-0.2573923128750164,2010-01-04T18:29:25Z
325766,0.31652420779879653,2010-01-04T18:29:26Z
325767,1.4257373923515508,2010-01-04T18:29:27Z
325768,-0.28963449478246756,2010-01-04T18:29:28Z
325769,-0.21315391025311264,2010-01-04T18:29:29Z
325770,-1.875473344427096,2010-01-04T18:29:30Z
325771,-0.9588956777071388,2010-01-04T18:29:31Z
325772,1.1103878714449058,2010-01-04T18:29:32Z
325773,-0.4566701340551563,2010-01-04T18:29:33Z
325774,1.2779197582873758,2010-01-04T18:29:34Z
325775,-0.6993987678828406,2010-01-04T18:29:35Z
325776,-0.09570396064393001,2010-01-04T18:29:36Z
325777,-0.14541901333679827,2010-01-04T18:29:37Z
325778,1.0944574823089332,2010-01-04T18:29:38Z
325779,-1.1550535515536415,2010-01-04T18:29:39Z
325780,0.5206629007587645,2010-01-04T18:29:40Z
325781,-0.062024971401814455,2010-01-04T18:29:41Z
325782,0.29594340478566306,2010-01-04T18:29:42Z
325783,1.2945236862305456,2010-01-04T18:29:43Z
325784,-0.7828117242179183,2010-01-04T18:29:44Z
325785,-0.1263102621678646,2010-01-04T18:29:45Z
325786,-0.3451679634835493,2010-01-04T18:29:46Z
325787,-1.0017638663513393,2010-01-04T18:29:47Z
325788,-0.4881101623719053,2010-01-04T18:29:48Z
325789,-0.7179975950396892,2010-01-04T18:29:49Z
325790,0.84676733176771,2010-01-04T18:29:50Z
325791,0.4009197389701504,2010-01-04T18:29:51Z
325792,0.8780084442685611,2010-01-04T18:29:52Z
325793,-2.007164999255384,2010-01-04T18:29:53Z
325794,0.16028036929933903,2010-01-04T18:29:54Z
325795,1.0988563015935187,2010-01-04T18:29:55Z
325796,0.1390713927783037,2010-01-04T18:29:56Z
325797,-0.4929436260742334,2010-01-04T18:29:57Z
325798,0.6570333866645693,2010-01-04T18:29:58Z
325799,-1.9181835211726437,2010-01-04T18:29:59Z
325800,-0.9791360823886461,2010-01-04T18:30:00Z
325801,-0.11758058590352449,2010-01-04T18:30:01Z
325802,0.055960982052448184,2010-01-04T18:30:02Z
325803,0.5443337399925766,2010-01-04T18:30:03Z
325804,0.6249368717424792,2010-01-04T18:30:04Z
325805,1.3060712326592654,2010-01-04T18:30:05Z
325806,-1.4409944100206922,2010-01-04T18:30:06Z
325807,0.7783207682760985,2010-01-04T18:30:07Z
325808,-2.543049298774385,2010-01-04T18:30:08Z
325809,1.5452607733793775,2010-01-04T18:30:09Z
325810,0.9040806992338026,2010-01-04T18:30:10Z
325811,-0.1907062055922419,2010-01-04T18:30:11Z
325812,-0.7698960982995257,2010-01-04T18:30:12Z
325813,1.4333717559546344,2010-01-04T18:30:13Z
325814,-0.6085469246296332,2010-01-04T18:30:14Z
325815,-0.5679049053103028,2010-01-04T18:30:15Z
325816,0.2905303053404582,2010-01-04T18:30:16Z
325817,-1.4667402584051055,2010-01-04T18:30:17Z
325818,0.5971328957704487,2010-01-04T18:30:18Z
325819,0.46607049219828206,2010-01-04T18:30:19Z
325820,0.7735378579116464,2010-01-04T18:30:20Z
325821,-0.6780933696286222,2010-01-04T18:30:21Z
325822,0.8726028509347955,2010-01-04T18:30:22Z
325823,0.5053841707318653,2010-01-04T18:30:23Z
325824,0.3200254187932092,2010-01-04T18:30:24Z
325825,0.83216201255432,2010-01-04T18:30:25Z
325826,0.9097776905002077,2010-01-04T18:30:26Z
325827,-0.20941389406696895,2010-01-04T18:30:27Z
325828,-1.421448113113338,2010-01-04T18:30:28Z
325829,0.3240088573156356,2010-01-04T18:30:29Z
325830,2.032703158815,2010-01-04T18:30:30Z
325831,0.4333114719597573,2010-01-04T18:30:31Z
325832,-0.08211890367515215,2010-01-04T18:30:32Z
325833,-0.9600019442112843,2010-01-04T18:30:33Z
325834,0.7516019633088605,2010-01-04T18:30:34Z
325835,0.5165069110725973,2010-01-04T18:30:35Z
325836,1.5174468070735316,2010-01-04T18:30:36Z
325837,1.3333982283950674,2010-01-04T18:30:37Z
325838,0.40128758834853695,2010-01-04T18:30:38Z
325839,1.0906432745376828,2010-01-04T18:30:39Z
325840,-0.04975918563858671,2010-01-04T18:30:40Z
325841,0.15143550058543379,2010-01-04T18:30:41Z
325842,0.950028388009224,2010-01-04T18:30:42Z
325843,-0.5565293027050545,2010-01-04T18:30:43Z
325844,0.8378099408449651,2010-01-04T18:30:44Z
325845,-1.3575579177527584,2010-01-04T18:30:45Z
325846,-0.1450892826112602,2010-01-04T18:30:46Z
325847,-0.6348701130788665,2010-01-04T18:30:47Z
325848,-0.9142544195068452,2010-01-04T18:30:48Z
325849,-1.1326602077400516,2010-01-04T18:30:49Z
325850,-0.09671734262663757,2010-01-04T18:30:50Z
325851,-0.297650277162479,2010-01-04T18:30:51Z
325852,0.4795672625314252,2010-01-04T18:30:52Z
325853,0.3710336126838344,2010-01-04T18:30:53Z
325854,0.16757094590114427,2010-01-04T18:30:54Z
325855,0.08347104315801866,2010-01-04T18:30:55Z
325856,1.0835186996438038,2010-01-04T18:30:56Z
325857,0.3196724522535329,2010-01-04T18:30:57Z
325858,-1.442278300782326,2010-01-04T18:30:58Z
325859,0.18849585581312928,2010-01-04T18:30:59Z
325860,-0.12897607652096157,2010-01-04T18:31:00Z
325861,-0.02032479642816506,2010-01-04T18:31:01Z
325862,0.2824121569896435,2010-01-04T18:31:02Z
325863,1.7760070703857678,2010-01-04T18:31:03Z
325864,1.6381518213361623,2010-01-04T18:31:04Z
325865,-0.365990514293525,2010-01-04T18:31:05Z
325866,-0.10278136259700911,2010-01-04T18:31:06Z
325867,0.9598392084476765,2010-01-04T18:31:07Z
325868,0.6544422471326924,2010-01-04T18:31:08Z
325869,1.2358133396906592,2010-01-04T18:31:09Z
325870,1.1975172444356628,2010-01-04T18:31:10Z
325871,0.23840633321508636,2010-01-04T18:31:11Z
325872,1.2425471387685239,2010-01-04T18:31:12Z
325873,0.3770528494603602,2010-01-04T18:31:13Z
325874,0.828620004339932,2010-01-04T18:31:14Z
325875,1.1523967220339704,2010-01-04T18:31:15Z
325876,-1.7589804740114297,2010-01-04T18:31:16Z
325877,-0.3506464847871775,2010-01-04T18:31:17Z
325878,-0.5074480566251237,2010-01-04T18:31:18Z
325879,0.09038918438649125,2010-01-04T18:31:19Z
325880,0.4950456385368821,2010-01-04T18:31:20Z
325881,-2.5903781519477658,2010-01-04T18:31:21Z
325882,0.7154296253503735,2010-01-04T18:31:22Z
325883,-0.6395491546679616,2010-01-04T18:31:23Z
325884,0.6182264882058696,2010-01-04T18:31:24Z
325885,0.12953444467411443,2010-01-04T18:31:25Z
325886,-0.5082012765745776,2010-01-04T18:31:26Z
325887,1.4021427554173602,2010-01-04T18:31:27Z
325888,3.15593887564198,2010-01-04T18:31:28Z
325889,-1.3702268835160718,2010-01-04T18:31:29Z
325890,-0.5462681740817421,2010-01-04T18:31:30Z
325891,0.7018188922690419,2010-01-04T18:31:31Z
325892,1.4735307069527914,2010-01-04T18:31:32Z
325893,-0.5231069036181898,2010-01-04T18:31:33Z
325894,-0.09347230272995238,2010-01-04T18:31:34Z
325895,0.4394089377202681,2010-01-04T18:31:35Z
325896,0.7040301759295284,2010-01-04T18:31:36Z
325897,0.798195618158964,2010-01-04T18:31:37Z
325898,0.19758686401619496,2010-01-04T18:31:38Z
325899,0.5956515305357123,2010-01-04T18:31:39Z
325900,-0.6450884362055952,2010-01-04T18:31:40Z
325901,0.8867507328543456,2010-01-04T18:31:41Z
325902,-1.8199036089149376,2010-01-04T18:31:42Z
325903,0.06633351115563728,2010-01-04T18:31:43Z
325904,-0.9012964989850516,2010-01-04T18:31:44Z
325905,1.106059258086425,2010-01-04T18:31:45Z
325906,-0.8740948260739422,2010-01-04T18:31:46Z
325907,-0.4425509008416473,2010-01-04T18:31:47Z
325908,1.4076147886547798,2010-01-04T18:31:48Z
325909,1.601008259079197,2010-01-04T18:31:49Z
325910,0.32913846182432943,2010-01-04T18:31:50Z
325911,-0.41157599701790504,2010-01-04T18:31:51Z
325912,-0.14050422019092074,2010-01-04T18:31:52Z
325913,-0.2495830676345824,2010-01-04T18:31:53Z
325914,0.5821623777043744,2010-01-04T18:31:54Z
325915,-0.9375871880443669,2010-01-04T18:31:55Z
325916,0.8977319533713366,2010-01-04T18:31:56Z
325917,0.8424232565205669,2010-01-04T18:31:57Z
325918,-0.026752306759419864,2010-01-04T18:31:58Z
325919,1.1091169751442163,2010-01-04T18:31:59Z
325920,-0.5338049786702457,2010-01-04T18:32:00Z
325921,-1.0396783023790819,2010-01-04T18:32:01Z
325922,-0.7042516165204812,2010-01-04T18:32:02Z
325923,-1.6349948693521383,2010-01-04T18:32:03Z
325924,-1.1162331044974279,2010-01-04T18:32:04Z
325925,1.464415936388142,2010-01-04T18:32:05Z
325926,-0.6305365700207786,2010-01-04T18:32:06Z
325927,-0.22710915933902884,2010-01-04T18:32:07Z
325928,0.9053983345892911,2010-01-04T18:32:08Z
325929,-0.4887814311756014,2010-01-04T18:32:09Z
325930,-0.4154048048219209,2010-01-04T18:32:10Z
325931,0.5733541195305222,2010-01-04T18:32:11Z
325932,-0.18272234307909452,2010-01-04T18:32:12Z
325933,-1.8707851492507606,2010-01-04T18:32:13Z
325934,-0.5204898446072163,2010-01-04T18:32:14Z
325935,-0.8785061340068454,2010-01-04T18:32:15Z
325936,1.1997681566098952,2010-01-04T18:32:16Z
325937,0.03863941502618042,2010-01-04T18:32:17Z
325938,1.0092252617441437,2010-01-04T18:32:18Z
325939,0.035928770761634046,2010-01-04T18:32:19Z
325940,-0.5077771326985476,2010-01-04T18:32:20Z
325941,0.28161118271913066,2010-01-04T18:32:21Z
325942,1.1821912994193982,2010-01-04T18:32:22Z
325943,0.5734472499724552,2010-01-04T18:32:23Z
325944,-0.0725557788830055,2010-01-04T18:32:24Z
325945,-0.36232475544979065,2010-01-04T18:32:25Z
325946,0.7122601666712755,2010-01-04T18:32:26Z
325947,0.2131777987891418,2010-01-04T18:32:27Z
325948,0.7486531321102918,2010-01-04T18:32:28Z
325949,0.46820167903787435,2010-01-04T18:32:29Z
325950,-0.1670951380419752,2010-01-04T18:32:30Z
325951,-0.49221619278355166,2010-01-04T18:32:31Z
325952,0.8378010417010806,2010-01-04T18:32:32Z
325953,-1.5509247556386125,2010-01-04T18:32:33Z
325954,-1.0185212628985525,2010-01-04T18:32:34Z
325955,0.3846485234970333,2010-01-04T18:32:35Z
325956,0.7889239788346852,2010-01-04T18:32:36Z
325957,-0.007924045930335175,2010-01-04T18:32:37Z
325958,-0.574666511872751,2010-01-04T18:32:38Z
325959,-1.0453784105464612,2010-01-04T18:32:39Z
325960,0.883121812407907,2010-01-04T18:32:40Z
325961,0.3866346959828105,2010-01-04T18:32:41Z
325962,-0.03603443519062188,2010-01-04T18:32:42Z
325963,-1.274655769301516,2010-01-04T18:32:43Z
325964,0.04960467952743252,2010-01-04T18:32:44Z
325965,0.43035385890859656,2010-01-04T18:32:45Z
325966,-0.20295479440036568,2010-01-04T18:32:46Z
325967,-1.1788128852180644,2010-01-04T18:32:47Z
325968,0.49895986220511157,2010-01-04T18:32:48Z
325969,2.2427401047984388,2010-01-04T18:32:49Z
325970,1.1767436555930197,2010-01-04T18:32:50Z
325971,0.9716689838400219,2010-01-04T18:32:51Z
325972,0.6296121503884069,2010-01-04T18:32:52Z
325973,0.027920309236637866,2010-01-04T18:32:53Z
325974,-2.0184543820842022,2010-01-04T18:32:54Z
325975,-0.5502225852357623,2010-01-04T18:32:55Z
325976,-1.88618050878277,2010-01-04T18:32:56Z
325977,1.2137522470051176,2010-01-04T18:32:57Z
325978,1.38706932513702,2010-01-04T18:32:58Z
325979,-0.29725967816660975,2010-01-04T18:32:59Z
325980,1.2232130911596137,2010-01-04T18:33:00Z
325981,-0.6020561144327699,2010-01-04T18:33:01Z
325982,-0.16633343517399513,2010-01-04T18:33:02Z
325983,0.797642159745021,2010-01-04T18:33:03Z
325984,2.238319188322014,2010-01-04T18:33:04Z
325985,-1.1309752784643923,2010-01-04T18:33:05Z
325986,0.9843601328104065,2010-01-04T18:33:06Z
325987,0.6891378849776569,2010-01-04T18:33:07Z
325988,-1.2179494451770583,2010-01-04T18:33:08Z
325989,0.0738086589266552,2010-01-04T18:33:09Z
325990,-0.028339549005950346,2010-01-04T18:33:10Z
325991,-0.40869591744470274,2010-01-04T18:33:11Z
325992,0.21906761672033323,2010-01-04T18:33:12Z
325993,0.15710179359470217,2010-01-04T18:33:13Z
325994,-0.1266469211997476,2010-01-04T18:33:14Z
325995,0.4769534128979929,2010-01-04T18:33:15Z
325996,-0.3042767885955032,2010-01-04T18:33:16Z
325997,0.3920287558450378,2010-01-04T18:33:17Z
325998,-1.1651933933413556,2010-01-04T18:33:18Z
325999,-1.7425309694911566,2010-01-04T18:33:19Z
326000,-0.7849087214115517,2010-01-04T18:33:20Z
326001,-0.9532084198067935,2010-01-04T18:33:21Z
326002,0.4140061388294692,2010-01-04T18:33:22Z
326003,-0.3033614391539512,2010-01-04T18:33:23Z
326004,-0.5861999158327709,2010-01-04T18:33:24Z
326005,0.5922771341918018,2010-01-04T18:33:25Z
326006,0.2534155334739034,2010-01-04T18:33:26Z
326007,0.7265711071285874,2010-01-04T18:33:27Z
326008,-0.5718751245378192,2010-01-04T18:33:28Z
326009,0.549460586834781,2010-01-04T18:33:29Z
326010,1.3045603016871024,2010-01-04T18:33:30Z
326011,0.30773408117379814,2010-01-04T18:33:31Z
326012,-1.7835509278614743,2010-01-04T18:33:32Z
326013,-0.2388634127677287,2010-01-04T18:33:33Z
326014,-1.4335845709142978,2010-01-04T18:33:34Z
326015,1.099984512925732,2010-01-04T18:33:35Z
326016,0.40229033431028066,2010-01-04T18:33:36Z
326017,0.4116795282898177,2010-01-04T18:33:37Z
326018,1.0896011233322347,2010-01-04T18:33:38Z
326019,-0.7018958577489262,2010-01-04T18:33:39Z
326020,-0.3587151631444917,2010-01-04T18:33:40Z
326021,1.0372258800768792,2010-01-04T18:33:41Z
326022,1.0438757371955554,2010-01-04T18:33:42Z
326023,1.9112482638895858,2010-01-04T18:33:43Z
326024,-0.24360096824957975,2010-01-04T18:33:44Z
326025,-0.381452734703557,2010-01-04T18:33:45Z
326026,-1.670296502820137,2010-01-04T18:33:46Z
326027,0.7625779792184432,2010-01-04T18:33:47Z
326028,3.1532603392349503,2010-01-04T18:33:48Z
326029,2.038393938622235,2010-01-04T18:33:49Z
326030,0.3109303989350137,2010-01-04T18:33:50Z
326031,0.838616079668771,2010-01-04T18:33:51Z
326032,0.713663918648882,2010-01-04T18:33:52Z
326033,-1.1276012998695837,2010-01-04T18:33:53Z
326034,0.15583708081047293,2010-01-04T18:33:54Z
326035,0.1181545973833999,2010-01-04T18:33:55Z
326036,0.8263857839256508,2010-01-04T18:33:56Z
326037,-0.9497885123779604,2010-01-04T18:33:57Z
326038,0.7604084062634988,2010-01-04T18:33:58Z
326039,-0.8510295726794168,2010-01-04T18:33:59Z
326040,0.46896453484885703,2010-01-04T18:34:00Z
326041,-0.5482518233087037,2010-01-04T18:34:01Z
326042,-0.5737753070196455,2010-01-04T18:34:02Z
326043,-1.8147925599215111,2010-01-04T18:34:03Z
326044,0.6436587848760613,2010-01-04T18:34:04Z
326045,-2.089745592533005,2010-01-04T18:34:05Z
326046,-0.23991538016562908,2010-01-04T18:34:06Z
326047,2.163513239516401,2010-01-04T18:34:07Z
326048,-0.6359557718153291,2010-01-04T18:34:08Z
326049,1.2633026214130036,2010-01-04T18:34:09Z
326050,1.3466740589525226,2010-01-04T18:34:10Z
326051,0.4826146202744421,2010-01-04T18:34:11Z
326052,-0.28922418172023445,2010-01-04T18:34:12Z
326053,-0.31017116547415974,2010-01-04T18:34:13Z
326054,0.5160666680427665,2010-01-04T18:34:14Z
326055,1.0120893014572216,2010-01-04T18:34:15Z
326056,-1.0620937839380702,2010-01-04T18:34:16Z
326057,-1.1551323187832148,2010-01-04T18:34:17Z
326058,-0.3645001480464779,2010-01-04T18:34:18Z
326059,1.0869761099550033,2010-01-04T18:34:19Z
326060,-0.21121239264627095,2010-01-04T18:34:20Z
326061,-0.526042825714754,2010-01-04T18:34:21Z
326062,-0.8048410090343258,2010-01-04T18:34:22Z
326063,-0.7654153596520659,2010-01-04T18:34:23Z
326064,0.7218202502287964,2010-01-04T18:34:24Z
326065,0.9108965296700153,2010-01-04T18:34:25Z
326066,0.6243438463405905,2010-01-04T18:34:26Z
326067,0.9601843443892887,2010-01-04T18:34:27Z
326068,0.10659011320587106,2010-01-04T18:34:28Z
326069,0.08689195086071042,2010-01-04T18:34:29Z
326070,0.1929973432652287,2010-01-04T18:34:30Z
326071,0.7849920664946884,2010-01-04T18:34:31Z
326072,0.9748384659961868,2010-01-04T18:34:32Z
326073,1.1392778254651952,2010-01-04T18:34:33Z
326074,-1.2501775905593202,2010-01-04T18:34:34Z
326075,0.28776510394107846,2010-01-04T18:34:35Z
326076,-0.6618977915378657,2010-01-04T18:34:36Z
326077,-0.08294008095988217,2010-01-04T18:34:37Z
326078,0.08494337359826253,2010-01-04T18:34:38Z
326079,1.8523711763156472,2010-01-04T18:34:39Z
326080,0.8924314618829964,2010-01-04T18:34:40Z
326081,1.2067986776091386,2010-01-04T18:34:41Z
326082,-0.8267075878392729,2010-01-04T18:34:42Z
326083,-0.9233977232567836,2010-01-04T18:34:43Z
326084,-0.7725854164255035,2010-01-04T18:34:44Z
326085,-2.7851257379008434,2010-01-04T18:34:45Z
326086,-0.4613393282926714,2010-01-04T18:34:46Z
326087,-0.5493444021850333,2010-01-04T18:34:47Z
326088,0.4719926274914909,2010-01-04T18:34:48Z
326089,-0.6828089384334157,2010-01-04T18:34:49Z
326090,1.064384943026081,2010-01-04T18:34:50Z
326091,0.21227814258670624,2010-01-04T18:34:51Z
326092,-1.3785833224018798,2010-01-04T18:34:52Z
326093,-0.32468294645311463,2010-01-04T18:34:53Z
326094,-0.3535370161836962,2010-01-04T18:34:54Z
326095,0.7104497105776834,2010-01-04T18:34:55Z
326096,0.500704986587772,2010-01-04T18:34:56Z
326097,1.5655220363974134,2010-01-04T18:34:57Z
326098,-1.0173684305590205,2010-01-04T18:34:58Z
326099,0.5387087102062169,2010-01-04T18:34:59Z
326100,1.2390700023730328,2010-01-04T18:35:00Z
326101,0.18591823087559067,2010-01-04T18:35:01Z
326102,-0.5737763551755791,2010-01-04T18:35:02Z
326103,-1.601022845117425,2010-01-04T18:35:03Z
326104,-0.47938187274839206,2010-01-04T18:35:04Z
326105,0.5382009242676102,2010-01-04T18:35:05Z
326106,8.759109202763908e-4,2010-01-04T18:35:06Z
326107,1.6102573780949947,2010-01-04T18:35:07Z
326108,0.4208315862083756,2010-01-04T18:35:08Z
