ID,v1,date
98655,-0.44624146800225933,2010-01-02T03:24:15Z
98656,1.4388575133629116,2010-01-02T03:24:16Z
98657,0.269297138560816,2010-01-02T03:24:17Z
98658,0.11658180162494494,2010-01-02T03:24:18Z
98659,0.6574059695402602,2010-01-02T03:24:19Z
98660,-0.65144522444978,2010-01-02T03:24:20Z
98661,1.893623977061863,2010-01-02T03:24:21Z
98662,2.134505198677055,2010-01-02T03:24:22Z
98663,1.1596019886955473,2010-01-02T03:24:23Z
98664,-0.5600759079049541,2010-01-02T03:24:24Z
98665,-0.33961996439652686,2010-01-02T03:24:25Z
98666,0.49736172020113806,2010-01-02T03:24:26Z
98667,0.27210086775315706,2010-01-02T03:24:27Z
98668,-0.42468033708717334,2010-01-02T03:24:28Z
98669,-0.16213373433596143,2010-01-02T03:24:29Z
98670,-0.5076507559072909,2010-01-02T03:24:30Z
98671,2.0366184340456357,2010-01-02T03:24:31Z
98672,-1.3342438339252913,2010-01-02T03:24:32Z
98673,0.11470943373059997,2010-01-02T03:24:33Z
98674,-1.8672047478127158,2010-01-02T03:24:34Z
98675,0.07796842534620084,2010-01-02T03:24:35Z
98676,0.255903226781214,2010-01-02T03:24:36Z
98677,0.7861571013158682,2010-01-02T03:24:37Z
98678,-1.2450925943389162,2010-01-02T03:24:38Z
98679,-0.8423075986505086,2010-01-02T03:24:39Z
98680,-0.6361618164044404,2010-01-02T03:24:40Z
98681,-0.8285152331417766,2010-01-02T03:24:41Z
98682,0.49138729042349155,2010-01-02T03:24:42Z
98683,0.39315769578050236,2010-01-02T03:24:43Z
98684,0.9546931463180264,2010-01-02T03:24:44Z
98685,0.23020314097723332,2010-01-02T03:24:45Z
98686,0.4048250982797881,2010-01-02T03:24:46Z
98687,0.706393953622379,2010-01-02T03:24:47Z
98688,0.9193817416034031,2010-01-02T03:24:48Z
98689,-0.49717464578618836,2010-01-02T03:24:49Z
98690,1.6171170265106343,2010-01-02T03:24:50Z
98691,0.2599183937909201,2010-01-02T03:24:51Z
98692,1.00607935542203,2010-01-02T03:24:52Z
98693,-0.09919381752482025,2010-01-02T03:24:53Z
98694,-0.957148584282434,2010-01-02T03:24:54Z
98695,0.5816079362814904,2010-01-02T03:24:55Z
98696,-1.0900118313159932,2010-01-02T03:24:56Z
98697,-1.8233113081175358,2010-01-02T03:24:57Z
98698,-0.2918614636391679,2010-01-02T03:24:58Z
98699,-3.0226104382578485,2010-01-02T03:24:59Z
98700,1.1060520546519583,2010-01-02T03:25:00Z
98701,0.3450854127042147,2010-01-02T03:25:01Z
98702,2.425524432303276,2010-01-02T03:25:02Z
98703,0.16964187291292115,2010-01-02T03:25:03Z
98704,0.12801898651986643,2010-01-02T03:25:04Z
98705,0.07356046932027069,2010-01-02T03:25:05Z
98706,-0.7575134050213721,2010-01-02T03:25:06Z
98707,-0.07218814881624294,2010-01-02T03:25:07Z
98708,-2.127762131612469,2010-01-02T03:25:08Z
98709,-1.2780213506202858,2010-01-02T03:25:09Z
98710,0.40290515764342877,2010-01-02T03:25:10Z
98711,0.3508651671661656,2010-01-02T03:25:11Z
98712,0.8568597205021445,2010-01-02T03:25:12Z
98713,1.0587600811558315,2010-01-02T03:25:13Z
98714,1.179582381167154,2010-01-02T03:25:14Z
98715,0.9041282414716467,2010-01-02T03:25:15Z
98716,-0.353898404009678,2010-01-02T03:25:16Z
98717,-0.3764060028069734,2010-01-02T03:25:17Z
98718,-0.06783107033191625,2010-01-02T03:25:18Z
98719,-0.09614099332017276,2010-01-02T03:25:19Z
98720,0.013367774407450033,2010-01-02T03:25:20Z
98721,-0.16900060323315275,2010-01-02T03:25:21Z
98722,-0.21997737845037124,2010-01-02T03:25:22Z
98723,-0.35046975906449535,2010-01-02T03:25:23Z
98724,0.5523113331390621,2010-01-02T03:25:24Z
98725,0.6437875192966126,2010-01-02T03:25:25Z
98726,0.89265986225249,2010-01-02T03:25:26Z
98727,-0.4505839718282143,2010-01-02T03:25:27Z
98728,-1.1494655304865937,2010-01-02T03:25:28Z
98729,-0.8532404703775134,2010-01-02T03:25:29Z
98730,0.298627091962715,2010-01-02T03:25:30Z
98731,-0.7666707206050836,2010-01-02T03:25:31Z
98732,-0.21109748052969765,2010-01-02T03:25:32Z
98733,-1.9742292146342182,2010-01-02T03:25:33Z
98734,-1.2057364192257942,2010-01-02T03:25:34Z
98735,1.4717457656281785,2010-01-02T03:25:35Z
98736,-2.2446908722913546,2010-01-02T03:25:36Z
98737,-0.6046794025731493,2010-01-02T03:25:37Z
98738,-0.45903368755224827,2010-01-02T03:25:38Z
98739,0.19727551842045696,2010-01-02T03:25:39Z
98740,-0.6519741845709943,2010-01-02T03:25:40Z
98741,0.012171110379139096,2010-01-02T03:25:41Z
98742,-1.2651441493349598,2010-01-02T03:25:42Z
98743,0.5801953895831448,2010-01-02T03:25:43Z
98744,0.6167795233356611,2010-01-02T03:25:44Z
98745,0.3097104690395074,2010-01-02T03:25:45Z
98746,0.248876840637229,2010-01-02T03:25:46Z
98747,0.20318518617976178,2010-01-02T03:25:47Z
98748,1.3280184257616836,2010-01-02T03:25:48Z
98749,-0.7132107936111651,2010-01-02T03:25:49Z
98750,0.5531172596910814,2010-01-02T03:25:50Z
98751,-1.3209535962597927,2010-01-02T03:25:51Z
98752,-0.979480974185249,2010-01-02T03:25:52Z
98753,0.01369567562048778,2010-01-02T03:25:53Z
98754,-1.3362566276005128,2010-01-02T03:25:54Z
98755,-0.022105683350335373,2010-01-02T03:25:55Z
98756,0.15965749734925574,2010-01-02T03:25:56Z
98757,-0.5512304933591198,2010-01-02T03:25:57Z
98758,-0.010025718751638171,2010-01-02T03:25:58Z
98759,0.8787367800636481,2010-01-02T03:25:59Z
98760,-0.7187476702659171,2010-01-02T03:26:00Z
98761,1.6207730981636599,2010-01-02T03:26:01Z
98762,0.6246276795006585,2010-01-02T03:26:02Z
98763,-0.5539347397146914,2010-01-02T03:26:03Z
98764,-0.8727700430339052,2010-01-02T03:26:04Z
98765,0.7787430030065343,2010-01-02T03:26:05Z
98766,1.688595809371494,2010-01-02T03:26:06Z
98767,-0.04669174923515696,2010-01-02T03:26:07Z
98768,-0.7768191686273282,2010-01-02T03:26:08Z
98769,0.5733022233935818,2010-01-02T03:26:09Z
98770,0.26703204540020103,2010-01-02T03:26:10Z
98771,0.12475939014675362,2010-01-02T03:26:11Z
98772,0.501514960944856,2010-01-02T03:26:12Z
98773,-1.5173199729724514,2010-01-02T03:26:13Z
98774,-2.4303764348141383,2010-01-02T03:26:14Z
98775,-0.8016960156915303,2010-01-02T03:26:15Z
98776,-0.5153026621145598,2010-01-02T03:26:16Z
98777,1.376062825489132,2010-01-02T03:26:17Z
98778,-0.09665446512024471,2010-01-02T03:26:18Z
98779,-0.43361145994318917,2010-01-02T03:26:19Z
98780,-0.16443857230186024,2010-01-02T03:26:20Z
98781,-0.057925303696985606,2010-01-02T03:26:21Z
98782,0.4639660098800798,2010-01-02T03:26:22Z
98783,0.05726805471023816,2010-01-02T03:26:23Z
98784,-0.46315581104921244,2010-01-02T03:26:24Z
98785,0.05246924293031893,2010-01-02T03:26:25Z
98786,-0.22396948430437758,2010-01-02T03:26:26Z
98787,1.0491665247289081,2010-01-02T03:26:27Z
98788,-0.5771614452640876,2010-01-02T03:26:28Z
98789,-1.0246073435567797,2010-01-02T03:26:29Z
98790,0.9724859968070888,2010-01-02T03:26:30Z
98791,-0.5444096693466779,2010-01-02T03:26:31Z
98792,0.16526294793182222,2010-01-02T03:26:32Z
98793,-1.0255006061322647,2010-01-02T03:26:33Z
98794,0.736207070321489,2010-01-02T03:26:34Z
98795,-0.7008638496409524,2010-01-02T03:26:35Z
98796,-1.0665028034566606,2010-01-02T03:26:36Z
98797,0.511916701103897,2010-01-02T03:26:37Z
98798,-0.443303250947074,2010-01-02T03:26:38Z
98799,-0.7723830968420474,2010-01-02T03:26:39Z
98800,-0.35382566173583757,2010-01-02T03:26:40Z
98801,0.03238853114915316,2010-01-02T03:26:41Z
98802,0.7401185022463896,2010-01-02T03:26:42Z
98803,0.35195368792240195,2010-01-02T03:26:43Z
98804,0.03159446379419904,2010-01-02T03:26:44Z
98805,-0.3882158782897884,2010-01-02T03:26:45Z
98806,-1.3840819742027468,2010-01-02T03:26:46Z
98807,-0.12783660411549597,2010-01-02T03:26:47Z
98808,0.6593233441472577,2010-01-02T03:26:48Z
98809,1.4231139202780518,2010-01-02T03:26:49Z
98810,0.9609569246778404,2010-01-02T03:26:50Z
98811,0.08003184603515004,2010-01-02T03:26:51Z
98812,0.581192042045767,2010-01-02T03:26:52Z
98813,-0.6598938388942341,2010-01-02T03:26:53Z
98814,-0.2702363392859199,2010-01-02T03:26:54Z
98815,0.3583843779381491,2010-01-02T03:26:55Z
98816,-0.690593462096345,2010-01-02T03:26:56Z
98817,0.6419199852722564,2010-01-02T03:26:57Z
98818,-1.3178105532636526,2010-01-02T03:26:58Z
98819,0.2743989214517152,2010-01-02T03:26:59Z
98820,-1.5173705937224542,2010-01-02T03:27:00Z
98821,0.3097607944503181,2010-01-02T03:27:01Z
98822,2.8177842504935935,2010-01-02T03:27:02Z
98823,2.020019978568926,2010-01-02T03:27:03Z
98824,1.9517372879366361,2010-01-02T03:27:04Z
98825,-2.7552037858281855,2010-01-02T03:27:05Z
98826,-1.4800742324883331,2010-01-02T03:27:06Z
98827,-1.2125194772073329,2010-01-02T03:27:07Z
98828,2.373680940538315,2010-01-02T03:27:08Z
98829,-0.5321934744201344,2010-01-02T03:27:09Z
98830,0.10897473438964268,2010-01-02T03:27:10Z
98831,-0.6365046731962397,2010-01-02T03:27:11Z
98832,-0.5629162459022773,2010-01-02T03:27:12Z
98833,-1.1899497558696717,2010-01-02T03:27:13Z
98834,-0.6769490601174242,2010-01-02T03:27:14Z
98835,0.20639814523676867,2010-01-02T03:27:15Z
98836,0.07555298200986117,2010-01-02T03:27:16Z
98837,-0.4022200231015345,2010-01-02T03:27:17Z
98838,2.109899660033995,2010-01-02T03:27:18Z
98839,-0.4114117336724949,2010-01-02T03:27:19Z
98840,0.9920692372373515,2010-01-02T03:27:20Z
98841,-0.031155464216907208,2010-01-02T03:27:21Z
98842,-0.8102513931372044,2010-01-02T03:27:22Z
98843,-1.0255349276006778,2010-01-02T03:27:23Z
98844,-0.14428161457134592,2010-01-02T03:27:24Z
98845,1.136246535497664,2010-01-02T03:27:25Z
98846,0.21952624497857504,2010-01-02T03:27:26Z
98847,0.944237122822606,2010-01-02T03:27:27Z
98848,-0.805876918918625,2010-01-02T03:27:28Z
98849,-0.8299139760760115,2010-01-02T03:27:29Z
98850,2.5642489733964466,2010-01-02T03:27:30Z
98851,1.7412967321024788,2010-01-02T03:27:31Z
98852,-0.43691824752570513,2010-01-02T03:27:32Z
98853,-1.039796121350996,2010-01-02T03:27:33Z
98854,-0.9460524545632462,2010-01-02T03:27:34Z
98855,0.4597515152770352,2010-01-02T03:27:35Z
98856,-0.4658516397714649,2010-01-02T03:27:36Z
98857,-1.8205758888371537,2010-01-02T03:27:37Z
98858,-1.0664653430376811,2010-01-02T03:27:38Z
98859,0.38582777891997494,2010-01-02T03:27:39Z
98860,-0.16664084568565296,2010-01-02T03:27:40Z
98861,0.4379535052800472,2010-01-02T03:27:41Z
98862,0.6866195813654422,2010-01-02T03:27:42Z
98863,-0.8824180633641001,2010-01-02T03:27:43Z
98864,0.8397109101987652,2010-01-02T03:27:44Z
98865,0.22959856280605498,2010-01-02T03:27:45Z
98866,0.13208828600595365,2010-01-02T03:27:46Z
98867,-0.7920878388039588,2010-01-02T03:27:47Z
98868,1.021781512760615,2010-01-02T03:27:48Z
98869,-0.0851198748672084,2010-01-02T03:27:49Z
98870,0.4402303372625925,2010-01-02T03:27:50Z
98871,-0.9687123797648818,2010-01-02T03:27:51Z
98872,0.34663197326500866,2010-01-02T03:27:52Z
98873,-1.3013121452816452,2010-01-02T03:27:53Z
98874,0.030347727124776742,2010-01-02T03:27:54Z
98875,0.046627502209670706,2010-01-02T03:27:55Z
98876,0.20519729979621099,2010-01-02T03:27:56Z
98877,-0.437571817391238,2010-01-02T03:27:57Z
98878,-0.48226864093088867,2010-01-02T03:27:58Z
98879,-1.8711457075903455,2010-01-02T03:27:59Z
98880,-0.36623402283953926,2010-01-02T03:28:00Z
98881,0.25887709010403825,2010-01-02T03:28:01Z
98882,-0.46835586837342164,2010-01-02T03:28:02Z
98883,0.3252683821200662,2010-01-02T03:28:03Z
98884,0.914981872581942,2010-01-02T03:28:04Z
98885,-2.3764615604995227,2010-01-02T03:28:05Z
98886,-1.5705345907535444,2010-01-02T03:28:06Z
98887,-0.9268969310889461,2010-01-02T03:28:07Z
98888,-0.7122256993804856,2010-01-02T03:28:08Z
98889,0.28670568362493776,2010-01-02T03:28:09Z
98890,-1.3259341043542223,2010-01-02T03:28:10Z
98891,-0.5669467030750076,2010-01-02T03:28:11Z
98892,-0.025459113464239184,2010-01-02T03:28:12Z
98893,-1.9803791451454338,2010-01-02T03:28:13Z
98894,-1.2208261329169394,2010-01-02T03:28:14Z
98895,0.048737570873921034,2010-01-02T03:28:15Z
98896,-0.025223233510032004,2010-01-02T03:28:16Z
98897,-0.49604611652023506,2010-01-02T03:28:17Z
98898,1.5730904703177073,2010-01-02T03:28:18Z
98899,0.20347136026045878,2010-01-02T03:28:19Z
98900,2.8641537836893916,2010-01-02T03:28:20Z
98901,0.5907098306629083,2010-01-02T03:28:21Z
98902,-0.7846424361037995,2010-01-02T03:28:22Z
98903,-0.288953987309057,2010-01-02T03:28:23Z
98904,-0.20929680562930478,2010-01-02T03:28:24Z
98905,-0.5434399112178641,2010-01-02T03:28:25Z
98906,0.7953079792995411,2010-01-02T03:28:26Z
98907,-0.29841666980482306,2010-01-02T03:28:27Z
98908,0.5933099036832721,2010-01-02T03:28:28Z
98909,0.9504476014186624,2010-01-02T03:28:29Z
98910,0.23497349402745926,2010-01-02T03:28:30Z
98911,0.6558557305504953,2010-01-02T03:28:31Z
98912,1.5204053660749355,2010-01-02T03:28:32Z
98913,-0.1616758258183981,2010-01-02T03:28:33Z
98914,-0.4476666936904907,2010-01-02T03:28:34Z
98915,-0.2195868431713553,2010-01-02T03:28:35Z
98916,-1.7088227511003042,2010-01-02T03:28:36Z
98917,0.19334035442449998,2010-01-02T03:28:37Z
98918,0.9086284570416845,2010-01-02T03:28:38Z
98919,0.6174872911911917,2010-01-02T03:28:39Z
98920,0.15981778181913295,2010-01-02T03:28:40Z
98921,-0.03718341330754788,2010-01-02T03:28:41Z
98922,-1.4786659854060415,2010-01-02T03:28:42Z
98923,-0.5318522329195345,2010-01-02T03:28:43Z
98924,-0.14030474134574525,2010-01-02T03:28:44Z
98925,-0.35209952736909117,2010-01-02T03:28:45Z
98926,0.13654758536990064,2010-01-02T03:28:46Z
98927,1.0338020053818002,2010-01-02T03:28:47Z
98928,-0.1839649666693866,2010-01-02T03:28:48Z
98929,-1.0375914917150917,2010-01-02T03:28:49Z
98930,-0.6293066794954442,2010-01-02T03:28:50Z
98931,-0.1019204939530415,2010-01-02T03:28:51Z
98932,-0.30158223001261697,2010-01-02T03:28:52Z
98933,-1.6215976393070501,2010-01-02T03:28:53Z
98934,0.5670307019756051,2010-01-02T03:28:54Z
98935,-0.20759033938106136,2010-01-02T03:28:55Z
98936,0.6595108759713585,2010-01-02T03:28:56Z
98937,-0.6265123260727841,2010-01-02T03:28:57Z
98938,0.9918001779387675,2010-01-02T03:28:58Z
98939,0.46903636268968535,2010-01-02T03:28:59Z
98940,-1.2196113606447108,2010-01-02T03:29:00Z
98941,0.6294353546740531,2010-01-02T03:29:01Z
98942,-0.08703151617716269,2010-01-02T03:29:02Z
98943,0.540239374763558,2010-01-02T03:29:03Z
98944,0.1925902813681947,2010-01-02T03:29:04Z
98945,-1.8102557298538702,2010-01-02T03:29:05Z
98946,-0.6173150488102987,2010-01-02T03:29:06Z
98947,-0.2897467784354855,2010-01-02T03:29:07Z
98948,-1.995075600227332,2010-01-02T03:29:08Z
98949,0.07189519309885162,2010-01-02T03:29:09Z
98950,-0.12420522329607377,2010-01-02T03:29:10Z
98951,-0.2572386345659757,2010-01-02T03:29:11Z
98952,0.5705740740312676,2010-01-02T03:29:12Z
98953,0.5376300134722121,2010-01-02T03:29:13Z
98954,0.11046231542475386,2010-01-02T03:29:14Z
98955,-0.706375561922128,2010-01-02T03:29:15Z
98956,-1.0362722429411173,2010-01-02T03:29:16Z
98957,0.38123730478007806,2010-01-02T03:29:17Z
98958,-0.8312064447264339,2010-01-02T03:29:18Z
98959,1.4465313479326447,2010-01-02T03:29:19Z
98960,0.10121344286162011,2010-01-02T03:29:20Z
98961,-0.0736192659363801,2010-01-02T03:29:21Z
98962,-0.17338670861483121,2010-01-02T03:29:22Z
98963,-0.28059164184611124,2010-01-02T03:29:23Z
98964,1.311537253501859,2010-01-02T03:29:24Z
98965,0.579637193791137,2010-01-02T03:29:25Z
98966,0.2803185103752241,2010-01-02T03:29:26Z
98967,-1.2288487000300592,2010-01-02T03:29:27Z
98968,-0.34171739481085356,2010-01-02T03:29:28Z
98969,-1.2653779285481006,2010-01-02T03:29:29Z
98970,-1.1980761423675887,2010-01-02T03:29:30Z
98971,-0.0457301227796245,2010-01-02T03:29:31Z
98972,1.2981001936743184,2010-01-02T03:29:32Z
98973,0.722729276721121,2010-01-02T03:29:33Z
98974,0.04504320650031638,2010-01-02T03:29:34Z
98975,0.030773603576486057,2010-01-02T03:29:35Z
98976,-0.838669965091646,2010-01-02T03:29:36Z
98977,-0.21841011260029172,2010-01-02T03:29:37Z
98978,-1.003828394896843,2010-01-02T03:29:38Z
98979,-0.9733248775616445,2010-01-02T03:29:39Z
98980,0.37416809707038723,2010-01-02T03:29:40Z
98981,1.2872905896665778,2010-01-02T03:29:41Z
98982,0.2188561412401587,2010-01-02T03:29:42Z
98983,-0.2839871682378334,2010-01-02T03:29:43Z
98984,0.004728388949117642,2010-01-02T03:29:44Z
98985,0.25964202239484935,2010-01-02T03:29:45Z
98986,-0.9186310712546013,2010-01-02T03:29:46Z
98987,-0.1987977186973684,2010-01-02T03:29:47Z
98988,-1.0745716381671218,2010-01-02T03:29:48Z
98989,-0.16097709440041466,2010-01-02T03:29:49Z
98990,1.545801536512408,2010-01-02T03:29:50Z
98991,0.9163649346445932,2010-01-02T03:29:51Z
98992,-1.606831789560185,2010-01-02T03:29:52Z
98993,-1.1935294702938,2010-01-02T03:29:53Z
98994,1.5987904686790069,2010-01-02T03:29:54Z
98995,-1.1749553569475897,2010-01-02T03:29:55Z
98996,0.3022190751471833,2010-01-02T03:29:56Z
98997,-0.42331587032259577,2010-01-02T03:29:57Z
98998,0.5392542360573251,2010-01-02T03:29:58Z
98999,-0.2597925931993317,2010-01-02T03:29:59Z
99000,0.28038753391578297,2010-01-02T03:30:00Z
99001,1.4133598599067285,2010-01-02T03:30:01Z
99002,-1.9620936139934724,2010-01-02T03:30:02Z
99003,0.03457996409010339,2010-01-02T03:30:03Z
99004,-0.09910049412677784,2010-01-02T03:30:04Z
99005,-0.19764707909433094,2010-01-02T03:30:05Z
99006,-0.22857004887738727,2010-01-02T03:30:06Z
99007,-0.9951562158046903,2010-01-02T03:30:07Z
99008,0.7581253425200076,2010-01-02T03:30:08Z
99009,-0.49942563484307445,2010-01-02T03:30:09Z
99010,-0.5635947840143222,2010-01-02T03:30:10Z
99011,-0.29599396042744464,2010-01-02T03:30:11Z
99012,0.3191779469127359,2010-01-02T03:30:12Z
99013,0.9535914154756062,2010-01-02T03:30:13Z
99014,-0.4658873381336536,2010-01-02T03:30:14Z
99015,-0.06856522410851697,2010-01-02T03:30:15Z
99016,0.12952427285933252,2010-01-02T03:30:16Z
99017,-1.779970449376663,2010-01-02T03:30:17Z
99018,-1.525250240379431,2010-01-02T03:30:18Z
99019,0.7324824843852255,2010-01-02T03:30:19Z
99020,-1.7613514452138013,2010-01-02T03:30:20Z
99021,-0.050782738697277605,2010-01-02T03:30:21Z
99022,0.17527133852014354,2010-01-02T03:30:22Z
99023,0.3966632334788689,2010-01-02T03:30:23Z
99024,0.2720818071321333,2010-01-02T03:30:24Z
99025,-0.7475796362681962,2010-01-02T03:30:25Z
99026,0.06091602531065073,2010-01-02T03:30:26Z
99027,0.3216733950694672,2010-01-02T03:30:27Z
99028,-1.2311168685452893,2010-01-02T03:30:28Z
99029,1.0153852960219962,2010-01-02T03:30:29Z
99030,-0.4692864653969898,2010-01-02T03:30:30Z
99031,-0.5126324972399022,2010-01-02T03:30:31Z
99032,1.2220116002137875,2010-01-02T03:30:32Z
99033,-0.8916700087750419,2010-01-02T03:30:33Z
99034,0.4925002541084475,2010-01-02T03:30:34Z
99035,1.5721644990227077,2010-01-02T03:30:35Z
99036,1.1190202444516406,2010-01-02T03:30:36Z
99037,-0.09287847791453521,2010-01-02T03:30:37Z
99038,-0.7219606547221449,2010-01-02T03:30:38Z
99039,0.3999162074565412,2010-01-02T03:30:39Z
99040,1.9674044037288332,2010-01-02T03:30:40Z
99041,0.40225107305453045,2010-01-02T03:30:41Z
99042,-0.6391893952345489,2010-01-02T03:30:42Z
99043,1.1815123325260501,2010-01-02T03:30:43Z
99044,0.8935531996296663,2010-01-02T03:30:44Z
99045,-0.17564767584085283,2010-01-02T03:30:45Z
99046,-0.22478348302777867,2010-01-02T03:30:46Z
99047,-1.0622819153416119,2010-01-02T03:30:47Z
99048,-0.36399783236840655,2010-01-02T03:30:48Z
99049,-0.5748905156701436,2010-01-02T03:30:49Z
99050,0.1010369491184634,2010-01-02T03:30:50Z
99051,0.6634649491857112,2010-01-02T03:30:51Z
99052,-1.7322591016911992,2010-01-02T03:30:52Z
99053,0.7839056076724508,2010-01-02T03:30:53Z
99054,-1.0517836230394677,2010-01-02T03:30:54Z
99055,-0.5227113518671708,2010-01-02T03:30:55Z
99056,-0.8607965598021573,2010-01-02T03:30:56Z
99057,0.3639756798524894,2010-01-02T03:30:57Z
99058,0.8445806342224829,2010-01-02T03:30:58Z
99059,2.338966078300324,2010-01-02T03:30:59Z
99060,-0.6017387755564448,2010-01-02T03:31:00Z
99061,0.7089574594358551,2010-01-02T03:31:01Z
99062,-0.681337377218993,2010-01-02T03:31:02Z
99063,-1.1632240084843746,2010-01-02T03:31:03Z
99064,-1.6269910072237193,2010-01-02T03:31:04Z
99065,-0.4199291081681012,2010-01-02T03:31:05Z
99066,-1.0693329780169802,2010-01-02T03:31:06Z
99067,-1.544864265684775,2010-01-02T03:31:07Z
99068,0.4412216523210575,2010-01-02T03:31:08Z
99069,-0.04750105020567703,2010-01-02T03:31:09Z
99070,0.07117145745981295,2010-01-02T03:31:10Z
99071,0.6867354110429418,2010-01-02T03:31:11Z
99072,0.1442019512897553,2010-01-02T03:31:12Z
99073,0.21275209781359733,2010-01-02T03:31:13Z
99074,-1.7242969938392751,2010-01-02T03:31:14Z
99075,-0.8122810771009785,2010-01-02T03:31:15Z
99076,0.2708407958605665,2010-01-02T03:31:16Z
99077,-1.100658411707985,2010-01-02T03:31:17Z
99078,0.8686928325920255,2010-01-02T03:31:18Z
99079,0.8832509964386809,2010-01-02T03:31:19Z
99080,-0.2963699840710035,2010-01-02T03:31:20Z
99081,-0.08386768562160422,2010-01-02T03:31:21Z
99082,0.5743922162047918,2010-01-02T03:31:22Z
99083,0.7931915410439281,2010-01-02T03:31:23Z
99084,-0.7838233153101057,2010-01-02T03:31:24Z
99085,-1.6263310718708268,2010-01-02T03:31:25Z
99086,-0.5728066881466743,2010-01-02T03:31:26Z
99087,0.821095523118867,2010-01-02T03:31:27Z
99088,-0.30501386847776885,2010-01-02T03:31:28Z
99089,0.9106062099688275,2010-01-02T03:31:29Z
99090,1.2131097480229946,2010-01-02T03:31:30Z
99091,0.6305656179342257,2010-01-02T03:31:31Z
99092,-0.0602451320694109,2010-01-02T03:31:32Z
99093,-0.006067260504491152,2010-01-02T03:31:33Z
99094,-1.762583631003046,2010-01-02T03:31:34Z
99095,0.3692469334146626,2010-01-02T03:31:35Z
99096,-0.7852226099932561,2010-01-02T03:31:36Z
99097,-0.0530132100580237,2010-01-02T03:31:37Z
99098,-0.3649134200478732,2010-01-02T03:31:38Z
99099,-0.41909369861059903,2010-01-02T03:31:39Z
99100,0.01726312578888978,2010-01-02T03:31:40Z
99101,-0.7673525598995959,2010-01-02T03:31:41Z
99102,0.2837098286062152,2010-01-02T03:31:42Z
99103,-0.4579154714922204,2010-01-02T03:31:43Z
99104,-0.14139364041476407,2010-01-02T03:31:44Z
99105,0.7044383829470453,2010-01-02T03:31:45Z
99106,-0.34676898804274353,2010-01-02T03:31:46Z
99107,-0.965982610612118,2010-01-02T03:31:47Z
99108,0.9733394411619852,2010-01-02T03:31:48Z
