ID,v1,date
59484,1.3414097932227163,2010-01-01T16:31:24Z
59485,-1.006301323663584,2010-01-01T16:31:25Z
59486,-1.2196182652494434,2010-01-01T16:31:26Z
59487,-1.0599780882504264,2010-01-01T16:31:27Z
59488,-1.3015580252516028,2010-01-01T16:31:28Z
59489,-0.4909635910265627,2010-01-01T16:31:29Z
59490,0.9478878741433099,2010-01-01T16:31:30Z
59491,-0.3327850924469787,2010-01-01T16:31:31Z
59492,0.6037220219342624,2010-01-01T16:31:32Z
59493,1.2047282904066565,2010-01-01T16:31:33Z
59494,-0.05979913797086014,2010-01-01T16:31:34Z
59495,-1.5542449556768478,2010-01-01T16:31:35Z
59496,0.9851132868861806,2010-01-01T16:31:36Z
59497,-0.24504065833462257,2010-01-01T16:31:37Z
59498,-1.1565191930574652,2010-01-01T16:31:38Z
59499,1.1108628321699991,2010-01-01T16:31:39Z
59500,-0.2341513492132132,2010-01-01T16:31:40Z
59501,0.08884958546735258,2010-01-01T16:31:41Z
59502,2.4864275460636556,2010-01-01T16:31:42Z
59503,-0.9150427327378933,2010-01-01T16:31:43Z
59504,0.16158179064735215,2010-01-01T16:31:44Z
59505,0.8455797448151743,2010-01-01T16:31:45Z
59506,1.177468450402796,2010-01-01T16:31:46Z
59507,-1.478556732642837,2010-01-01T16:31:47Z
59508,0.6792714323578479,2010-01-01T16:31:48Z
59509,0.14551574163499623,2010-01-01T16:31:49Z
59510,-0.8021636991379276,2010-01-01T16:31:50Z
59511,0.694879437574336,2010-01-01T16:31:51Z
59512,2.0465370931160343,2010-01-01T16:31:52Z
59513,-1.0850311741027538,2010-01-01T16:31:53Z
59514,0.48495258138335307,2010-01-01T16:31:54Z
59515,-1.4952491423593655,2010-01-01T16:31:55Z
59516,-1.4498028210262277,2010-01-01T16:31:56Z
59517,0.14244005576817345,2010-01-01T16:31:57Z
59518,-1.0193054418356804,2010-01-01T16:31:58Z
59519,-0.0020977269410100943,2010-01-01T16:31:59Z
59520,-2.039772682039139,2010-01-01T16:32:00Z
59521,-0.9308117495082171,2010-01-01T16:32:01Z
59522,0.9640406912883555,2010-01-01T16:32:02Z
59523,-1.4526638936325078,2010-01-01T16:32:03Z
59524,-0.47030603076450794,2010-01-01T16:32:04Z
59525,0.16258804133899074,2010-01-01T16:32:05Z
59526,-1.3999898597958702,2010-01-01T16:32:06Z
59527,1.12513442265736,2010-01-01T16:32:07Z
59528,1.0331032576469623,2010-01-01T16:32:08Z
59529,-0.930985550484987,2010-01-01T16:32:09Z
59530,0.07613411037552864,2010-01-01T16:32:10Z
59531,0.7151066965920714,2010-01-01T16:32:11Z
59532,0.5651234403558195,2010-01-01T16:32:12Z
59533,-0.9698269060764699,2010-01-01T16:32:13Z
59534,0.6955703371046612,2010-01-01T16:32:14Z
59535,1.5740701543653592,2010-01-01T16:32:15Z
59536,0.4962762469590513,2010-01-01T16:32:16Z
59537,-0.6851875382869608,2010-01-01T16:32:17Z
59538,-1.2918834583520207,2010-01-01T16:32:18Z
59539,-2.120591320598467,2010-01-01T16:32:19Z
59540,-0.2102923882630405,2010-01-01T16:32:20Z
59541,-0.41683671215714,2010-01-01T16:32:21Z
59542,0.16826045846831156,2010-01-01T16:32:22Z
59543,0.18673953556633294,2010-01-01T16:32:23Z
59544,-0.3817460850693878,2010-01-01T16:32:24Z
59545,-0.40826404820986834,2010-01-01T16:32:25Z
59546,0.6457629046469483,2010-01-01T16:32:26Z
59547,-1.1714744926011018,2010-01-01T16:32:27Z
59548,-1.019869885667073,2010-01-01T16:32:28Z
59549,-0.7789534039346907,2010-01-01T16:32:29Z
59550,0.6056474077308026,2010-01-01T16:32:30Z
59551,1.0836924170150055,2010-01-01T16:32:31Z
59552,0.5866674506183003,2010-01-01T16:32:32Z
59553,-0.22772598190726087,2010-01-01T16:32:33Z
59554,-0.1515128336261125,2010-01-01T16:32:34Z
59555,0.6521026669787997,2010-01-01T16:32:35Z
59556,0.6427097078436462,2010-01-01T16:32:36Z
59557,0.6570849000271076,2010-01-01T16:32:37Z
59558,0.20342296085000472,2010-01-01T16:32:38Z
59559,-0.7447753193318682,2010-01-01T16:32:39Z
59560,0.07942638965813019,2010-01-01T16:32:40Z
59561,0.2403291777348738,2010-01-01T16:32:41Z
59562,-1.292177056214825,2010-01-01T16:32:42Z
59563,0.17220345286682107,2010-01-01T16:32:43Z
59564,-0.3607070358815031,2010-01-01T16:32:44Z
59565,0.8721608109933446,2010-01-01T16:32:45Z
59566,-0.6292885165806191,2010-01-01T16:32:46Z
59567,-0.8866641203844491,2010-01-01T16:32:47Z
59568,-0.12544799894828834,2010-01-01T16:32:48Z
59569,-0.3890950419627035,2010-01-01T16:32:49Z
59570,0.22572168617680433,2010-01-01T16:32:50Z
59571,1.871580023329765,2010-01-01T16:32:51Z
59572,0.2954051898024104,2010-01-01T16:32:52Z
59573,-0.6551154478029979,2010-01-01T16:32:53Z
59574,-0.34997349790673404,2010-01-01T16:32:54Z
59575,0.6773078263082203,2010-01-01T16:32:55Z
59576,0.05880024573073418,2010-01-01T16:32:56Z
59577,0.2738565060367069,2010-01-01T16:32:57Z
59578,0.299242754170208,2010-01-01T16:32:58Z
59579,0.8807428693739119,2010-01-01T16:32:59Z
59580,-1.3835487620554414,2010-01-01T16:33:00Z
59581,-0.0853793170160807,2010-01-01T16:33:01Z
59582,0.37890565032453466,2010-01-01T16:33:02Z
59583,1.7158319666064648,2010-01-01T16:33:03Z
59584,-0.07587592052971583,2010-01-01T16:33:04Z
59585,-0.10824849525299697,2010-01-01T16:33:05Z
59586,0.751417413369438,2010-01-01T16:33:06Z
59587,-2.4048258750747684,2010-01-01T16:33:07Z
59588,0.7940576540794122,2010-01-01T16:33:08Z
59589,0.8058763915799173,2010-01-01T16:33:09Z
59590,0.26165338755020917,2010-01-01T16:33:10Z
59591,0.5027300045788378,2010-01-01T16:33:11Z
59592,0.1721086006809609,2010-01-01T16:33:12Z
59593,0.5609019527626237,2010-01-01T16:33:13Z
59594,0.7693074093855092,2010-01-01T16:33:14Z
59595,0.7383807824699528,2010-01-01T16:33:15Z
59596,-0.1276145382093166,2010-01-01T16:33:16Z
59597,0.29331790935416047,2010-01-01T16:33:17Z
59598,0.022949878696536634,2010-01-01T16:33:18Z
59599,1.8088236073032171,2010-01-01T16:33:19Z
59600,-0.648289549292156,2010-01-01T16:33:20Z
59601,0.6766261845169153,2010-01-01T16:33:21Z
59602,0.4185544064995358,2010-01-01T16:33:22Z
59603,-1.3453795464768472,2010-01-01T16:33:23Z
59604,-0.6927048193996417,2010-01-01T16:33:24Z
59605,-1.6898969620266535,2010-01-01T16:33:25Z
59606,-1.3003433526342603,2010-01-01T16:33:26Z
59607,0.6522870229409642,2010-01-01T16:33:27Z
59608,-1.0386292981942502,2010-01-01T16:33:28Z
59609,1.5587447758127244,2010-01-01T16:33:29Z
59610,0.35032962883624846,2010-01-01T16:33:30Z
59611,-0.060161693346587976,2010-01-01T16:33:31Z
59612,0.39269761228006345,2010-01-01T16:33:32Z
59613,-0.1727475716379671,2010-01-01T16:33:33Z
59614,-0.03762204118322201,2010-01-01T16:33:34Z
59615,-0.03139816568180282,2010-01-01T16:33:35Z
59616,-1.8211917223642573,2010-01-01T16:33:36Z
59617,-0.20961152846048137,2010-01-01T16:33:37Z
59618,-0.4503846904348598,2010-01-01T16:33:38Z
59619,-0.0595923213436446,2010-01-01T16:33:39Z
59620,0.03485217439694682,2010-01-01T16:33:40Z
59621,-0.4682928797663094,2010-01-01T16:33:41Z
59622,-0.08587689350297781,2010-01-01T16:33:42Z
59623,0.6150090392973995,2010-01-01T16:33:43Z
59624,0.9212146661803076,2010-01-01T16:33:44Z
59625,-0.5173951660838887,2010-01-01T16:33:45Z
59626,-0.16129165526061517,2010-01-01T16:33:46Z
59627,0.14300111491905443,2010-01-01T16:33:47Z
59628,1.0756315691622873,2010-01-01T16:33:48Z
59629,-0.9579738754073782,2010-01-01T16:33:49Z
59630,0.8690463940713244,2010-01-01T16:33:50Z
59631,0.18919115294512381,2010-01-01T16:33:51Z
59632,0.079195670374337293,2010-01-01T16:33:52Z
59633,0.3760312791021464,2010-01-01T16:33:53Z
59634,-0.48318691342135933,2010-01-01T16:33:54Z
59635,-1.1994013591199084,2010-01-01T16:33:55Z
59636,1.484449643481544,2010-01-01T16:33:56Z
59637,0.6298061939420838,2010-01-01T16:33:57Z
59638,-0.32402841565480806,2010-01-01T16:33:58Z
59639,-0.74953841142074,2010-01-01T16:33:59Z
59640,1.8916702076763885,2010-01-01T16:34:00Z
59641,0.7784955011356248,2010-01-01T16:34:01Z
59642,-0.9644462827032214,2010-01-01T16:34:02Z
59643,0.029234326873491423,2010-01-01T16:34:03Z
59644,0.9531752965048058,2010-01-01T16:34:04Z
59645,-0.08426771035301532,2010-01-01T16:34:05Z
59646,-0.6700651514213016,2010-01-01T16:34:06Z
59647,0.31499739818365513,2010-01-01T16:34:07Z
59648,0.9696983435927694,2010-01-01T16:34:08Z
59649,1.1560542511339877,2010-01-01T16:34:09Z
59650,1.2392991494580823,2010-01-01T16:34:10Z
59651,2.1135037687065714,2010-01-01T16:34:11Z
59652,0.5512761019720208,2010-01-01T16:34:12Z
59653,1.9969904316473384,2010-01-01T16:34:13Z
59654,0.39075088832159505,2010-01-01T16:34:14Z
59655,-0.10378537199035258,2010-01-01T16:34:15Z
59656,-1.7470908845058342,2010-01-01T16:34:16Z
59657,-0.08812362349533903,2010-01-01T16:34:17Z
59658,1.5389189173963878,2010-01-01T16:34:18Z
59659,1.1115643542286533,2010-01-01T16:34:19Z
59660,-0.1450173964056034,2010-01-01T16:34:20Z
59661,-0.2919265216543584,2010-01-01T16:34:21Z
59662,-0.6051636608701036,2010-01-01T16:34:22Z
59663,0.30351943636090645,2010-01-01T16:34:23Z
59664,-1.9921246645339583,2010-01-01T16:34:24Z
59665,-0.13688383860694112,2010-01-01T16:34:25Z
59666,0.20219994305856553,2010-01-01T16:34:26Z
59667,-0.9444056708587024,2010-01-01T16:34:27Z
59668,0.07215191995151825,2010-01-01T16:34:28Z
59669,1.2854917074982575,2010-01-01T16:34:29Z
59670,-0.14316232376813084,2010-01-01T16:34:30Z
59671,-0.029994117363002986,2010-01-01T16:34:31Z
59672,-0.03347357329013279,2010-01-01T16:34:32Z
59673,1.7840917542003591,2010-01-01T16:34:33Z
59674,-1.6602065305075688,2010-01-01T16:34:34Z
59675,-0.2798942652077562,2010-01-01T16:34:35Z
59676,1.1122152531889484,2010-01-01T16:34:36Z
59677,1.3912313502462614,2010-01-01T16:34:37Z
59678,1.1962052498830351,2010-01-01T16:34:38Z
59679,0.16599041743255788,2010-01-01T16:34:39Z
59680,-0.920244127678653,2010-01-01T16:34:40Z
59681,-0.1536567612708584,2010-01-01T16:34:41Z
59682,1.3016826880545316,2010-01-01T16:34:42Z
59683,0.6018210689280687,2010-01-01T16:34:43Z
59684,-1.2222907523610136,2010-01-01T16:34:44Z
59685,0.6599358136627345,2010-01-01T16:34:45Z
59686,-0.6126136050164664,2010-01-01T16:34:46Z
59687,-0.5138032532097138,2010-01-01T16:34:47Z
59688,1.0827381262463522,2010-01-01T16:34:48Z
59689,-0.33361692295417456,2010-01-01T16:34:49Z
59690,0.7047888013292203,2010-01-01T16:34:50Z
59691,-0.38905831276860237,2010-01-01T16:34:51Z
59692,-0.7192803499522248,2010-01-01T16:34:52Z
59693,0.3589212367257836,2010-01-01T16:34:53Z
59694,-1.9706822191496949,2010-01-01T16:34:54Z
59695,-0.985202738346893,2010-01-01T16:34:55Z
59696,-0.7056957801432494,2010-01-01T16:34:56Z
59697,0.6367571951120206,2010-01-01T16:34:57Z
59698,3.1786050221987305,2010-01-01T16:34:58Z
59699,-0.03471219864449827,2010-01-01T16:34:59Z
59700,-0.42794630717411447,2010-01-01T16:35:00Z
59701,-1.0445069771822888,2010-01-01T16:35:01Z
59702,-0.4901464157075468,2010-01-01T16:35:02Z
59703,0.4715430097512867,2010-01-01T16:35:03Z
59704,1.563178867395618,2010-01-01T16:35:04Z
59705,-0.024529503020695776,2010-01-01T16:35:05Z
59706,0.2899741060330312,2010-01-01T16:35:06Z
59707,1.9525975066005015,2010-01-01T16:35:07Z
59708,-0.4683417011978375,2010-01-01T16:35:08Z
59709,2.184941875355119,2010-01-01T16:35:09Z
59710,-0.5118205122773939,2010-01-01T16:35:10Z
59711,-1.6572806865019412,2010-01-01T16:35:11Z
59712,-1.6380526955847623,2010-01-01T16:35:12Z
59713,0.111891739371674,2010-01-01T16:35:13Z
59714,0.984554629647931,2010-01-01T16:35:14Z
59715,-1.7852009070773762,2010-01-01T16:35:15Z
59716,-0.4327677103939564,2010-01-01T16:35:16Z
59717,-0.19497321722680822,2010-01-01T16:35:17Z
59718,-0.7816672442300502,2010-01-01T16:35:18Z
59719,2.0725880028972896,2010-01-01T16:35:19Z
59720,0.4201739010246565,2010-01-01T16:35:20Z
59721,2.133155290788571,2010-01-01T16:35:21Z
59722,-0.8288868065875395,2010-01-01T16:35:22Z
59723,-0.6582278243970457,2010-01-01T16:35:23Z
59724,-0.9770350346523227,2010-01-01T16:35:24Z
59725,-2.8826529361608935,2010-01-01T16:35:25Z
59726,0.4390070084581926,2010-01-01T16:35:26Z
59727,0.7377772162127356,2010-01-01T16:35:27Z
59728,1.011033750505602,2010-01-01T16:35:28Z
59729,-0.22983511012368613,2010-01-01T16:35:29Z
59730,0.37660396931889895,2010-01-01T16:35:30Z
59731,0.7901298969562858,2010-01-01T16:35:31Z
59732,0.34196634319669894,2010-01-01T16:35:32Z
59733,-3.2586288387320894,2010-01-01T16:35:33Z
59734,-0.8769123110871906,2010-01-01T16:35:34Z
59735,0.04246018689977457,2010-01-01T16:35:35Z
59736,-1.0545489402255692,2010-01-01T16:35:36Z
59737,-1.65103889102429,2010-01-01T16:35:37Z
59738,-1.0635278799509966,2010-01-01T16:35:38Z
59739,-1.7288512626990205,2010-01-01T16:35:39Z
59740,-2.8049142173793697,2010-01-01T16:35:40Z
59741,-0.9845425330771935,2010-01-01T16:35:41Z
59742,-1.1657629110476773,2010-01-01T16:35:42Z
59743,0.33033480849901553,2010-01-01T16:35:43Z
59744,-0.17573136618313476,2010-01-01T16:35:44Z
59745,0.97068229057929,2010-01-01T16:35:45Z
59746,-0.9172896558495809,2010-01-01T16:35:46Z
59747,0.8562453953344997,2010-01-01T16:35:47Z
59748,-0.5142888260387178,2010-01-01T16:35:48Z
59749,-1.2560297238286986,2010-01-01T16:35:49Z
59750,1.890673451611283,2010-01-01T16:35:50Z
59751,-0.016204845484855294,2010-01-01T16:35:51Z
59752,0.6764220318358981,2010-01-01T16:35:52Z
59753,0.04984130686705344,2010-01-01T16:35:53Z
59754,1.8580694969975957,2010-01-01T16:35:54Z
59755,0.1628042858678858,2010-01-01T16:35:55Z
59756,0.7473764283064808,2010-01-01T16:35:56Z
59757,0.3395374051630976,2010-01-01T16:35:57Z
59758,0.329893758588537,2010-01-01T16:35:58Z
59759,-0.7610342583840505,2010-01-01T16:35:59Z
59760,0.05996469919436794,2010-01-01T16:36:00Z
59761,0.9663270150802787,2010-01-01T16:36:01Z
59762,0.12563166722141028,2010-01-01T16:36:02Z
59763,2.358856789552979,2010-01-01T16:36:03Z
59764,0.46357356684051276,2010-01-01T16:36:04Z
59765,-0.39650423565245174,2010-01-01T16:36:05Z
59766,-0.5827466798207659,2010-01-01T16:36:06Z
59767,0.2349855562163206,2010-01-01T16:36:07Z
59768,-0.01663767081617664,2010-01-01T16:36:08Z
59769,0.6218138546030753,2010-01-01T16:36:09Z
59770,-1.2724821847428063,2010-01-01T16:36:10Z
59771,-1.2632725340341437,2010-01-01T16:36:11Z
59772,-2.402350006916593,2010-01-01T16:36:12Z
59773,-0.9123147909401529,2010-01-01T16:36:13Z
59774,-0.4248769220453031,2010-01-01T16:36:14Z
59775,-1.0420843489630072,2010-01-01T16:36:15Z
59776,-3.173689160623723,2010-01-01T16:36:16Z
59777,-0.8315952632675102,2010-01-01T16:36:17Z
59778,0.1696742875073923,2010-01-01T16:36:18Z
59779,1.3444647213574141,2010-01-01T16:36:19Z
59780,-1.1698000692993915,2010-01-01T16:36:20Z
59781,-0.33408137503567126,2010-01-01T16:36:21Z
59782,-2.249954446839356,2010-01-01T16:36:22Z
59783,0.9444135520847805,2010-01-01T16:36:23Z
59784,-1.3389734841563554,2010-01-01T16:36:24Z
59785,-1.4957626120141225,2010-01-01T16:36:25Z
59786,-0.0314086523765838,2010-01-01T16:36:26Z
59787,-1.6176600450456355,2010-01-01T16:36:27Z
59788,-1.1138289637202499,2010-01-01T16:36:28Z
59789,-0.310797583018731,2010-01-01T16:36:29Z
59790,1.602742917568487,2010-01-01T16:36:30Z
59791,1.1084096741881273,2010-01-01T16:36:31Z
59792,0.1293563620816383,2010-01-01T16:36:32Z
59793,0.35681647528570104,2010-01-01T16:36:33Z
59794,1.621383869614286,2010-01-01T16:36:34Z
59795,-0.9649429722635225,2010-01-01T16:36:35Z
59796,-0.3345837250388482,2010-01-01T16:36:36Z
59797,-0.38566475640637243,2010-01-01T16:36:37Z
59798,-1.2916829393465061,2010-01-01T16:36:38Z
59799,0.7099621907708766,2010-01-01T16:36:39Z
59800,-0.7394391463106345,2010-01-01T16:36:40Z
59801,0.5549468412244657,2010-01-01T16:36:41Z
59802,0.14796476833156436,2010-01-01T16:36:42Z
59803,1.5943019248355865,2010-01-01T16:36:43Z
59804,-0.16131095782941532,2010-01-01T16:36:44Z
59805,-1.041172371542896,2010-01-01T16:36:45Z
59806,-0.3200644896432541,2010-01-01T16:36:46Z
59807,1.6153260624724788,2010-01-01T16:36:47Z
59808,-0.9025135768832181,2010-01-01T16:36:48Z
59809,0.5533142488832054,2010-01-01T16:36:49Z
59810,-1.0101694022561125,2010-01-01T16:36:50Z
59811,1.1147180449420155,2010-01-01T16:36:51Z
59812,-1.6352564746895981,2010-01-01T16:36:52Z
59813,-0.04210507600736492,2010-01-01T16:36:53Z
59814,1.127849640677219,2010-01-01T16:36:54Z
59815,-1.2484268532095628,2010-01-01T16:36:55Z
59816,1.3320723161096975,2010-01-01T16:36:56Z
59817,-0.8781395011193995,2010-01-01T16:36:57Z
59818,0.7884679835239187,2010-01-01T16:36:58Z
59819,1.8226944985117801,2010-01-01T16:36:59Z
59820,0.2064982177514473,2010-01-01T16:37:00Z
59821,-0.5583909257528937,2010-01-01T16:37:01Z
59822,-0.15196566364875919,2010-01-01T16:37:02Z
59823,0.5316688384118355,2010-01-01T16:37:03Z
59824,-1.2873909067141656,2010-01-01T16:37:04Z
59825,1.3483182361394328,2010-01-01T16:37:05Z
59826,-2.3983723697403025,2010-01-01T16:37:06Z
59827,2.1150407803338944,2010-01-01T16:37:07Z
59828,1.0231559567083304,2010-01-01T16:37:08Z
59829,0.22626699159689054,2010-01-01T16:37:09Z
59830,-1.4260169537452885,2010-01-01T16:37:10Z
59831,0.021648418999664906,2010-01-01T16:37:11Z
59832,2.364530027868481,2010-01-01T16:37:12Z
59833,0.6445621634879196,2010-01-01T16:37:13Z
59834,-1.3704749496035606,2010-01-01T16:37:14Z
59835,-0.7129722110036947,2010-01-01T16:37:15Z
59836,-0.861838924503894,2010-01-01T16:37:16Z
59837,1.5768319437963463,2010-01-01T16:37:17Z
59838,0.006179810003391449,2010-01-01T16:37:18Z
59839,0.6762898333847196,2010-01-01T16:37:19Z
59840,1.0185068253301386,2010-01-01T16:37:20Z
59841,-1.135117523510022,2010-01-01T16:37:21Z
59842,-0.17781312061659701,2010-01-01T16:37:22Z
59843,0.6368897035370572,2010-01-01T16:37:23Z
59844,-0.7244355801970157,2010-01-01T16:37:24Z
59845,1.418501801511202,2010-01-01T16:37:25Z
59846,0.9098331267333724,2010-01-01T16:37:26Z
59847,-0.9343084671686681,2010-01-01T16:37:27Z
59848,-0.4020885421864193,2010-01-01T16:37:28Z
59849,0.996926326439948,2010-01-01T16:37:29Z
59850,-1.9933161557066545,2010-01-01T16:37:30Z
59851,-0.6067589620484259,2010-01-01T16:37:31Z
59852,-0.6541486782399456,2010-01-01T16:37:32Z
59853,0.12558191985508807,2010-01-01T16:37:33Z
59854,-2.6432792596753556,2010-01-01T16:37:34Z
59855,0.0631214677284653,2010-01-01T16:37:35Z
59856,0.04730546662268728,2010-01-01T16:37:36Z
59857,0.09101823576386289,2010-01-01T16:37:37Z
59858,1.512509715156109,2010-01-01T16:37:38Z
59859,0.0031818490617818032,2010-01-01T16:37:39Z
59860,0.12738500971579103,2010-01-01T16:37:40Z
59861,0.7305778574326879,2010-01-01T16:37:41Z
59862,-1.0137965454441975,2010-01-01T16:37:42Z
59863,0.18509919203461916,2010-01-01T16:37:43Z
59864,1.5318142116063282,2010-01-01T16:37:44Z
59865,0.4000864456205899,2010-01-01T16:37:45Z
59866,0.18049614534727695,2010-01-01T16:37:46Z
59867,0.27501958893537076,2010-01-01T16:37:47Z
59868,-0.08357040816158572,2010-01-01T16:37:48Z
59869,-1.899418080107394,2010-01-01T16:37:49Z
59870,-1.3583757412030815,2010-01-01T16:37:50Z
59871,-1.6557360074278427,2010-01-01T16:37:51Z
59872,0.9094795250745773,2010-01-01T16:37:52Z
59873,-1.0689117946693638,2010-01-01T16:37:53Z
59874,0.7880986415086195,2010-01-01T16:37:54Z
59875,-1.4881845459385847,2010-01-01T16:37:55Z
59876,0.2332061878164842,2010-01-01T16:37:56Z
59877,-1.4834083875892548,2010-01-01T16:37:57Z
59878,1.7780295245755233,2010-01-01T16:37:58Z
59879,2.130818405500848,2010-01-01T16:37:59Z
59880,1.28495548811274,2010-01-01T16:38:00Z
59881,-1.2682848139767877,2010-01-01T16:38:01Z
59882,1.0506111185153921,2010-01-01T16:38:02Z
59883,0.24366458578703779,2010-01-01T16:38:03Z
59884,-0.010671037898097443,2010-01-01T16:38:04Z
59885,0.44355201003792516,2010-01-01T16:38:05Z
59886,0.20919926912789874,2010-01-01T16:38:06Z
59887,-0.10682535673286986,2010-01-01T16:38:07Z
59888,0.8539749708373023,2010-01-01T16:38:08Z
59889,-1.2123323012989577,2010-01-01T16:38:09Z
59890,0.6778470146640261,2010-01-01T16:38:10Z
59891,0.3596529622008366,2010-01-01T16:38:11Z
59892,1.4806340806084712,2010-01-01T16:38:12Z
59893,-0.9904036975971187,2010-01-01T16:38:13Z
59894,0.6822329952441624,2010-01-01T16:38:14Z
59895,0.581170224932559,2010-01-01T16:38:15Z
59896,0.10256839432171534,2010-01-01T16:38:16Z
59897,-0.2110876132973956,2010-01-01T16:38:17Z
59898,2.199283164881331,2010-01-01T16:38:18Z
59899,1.0375319474342253,2010-01-01T16:38:19Z
59900,-0.5702269652884382,2010-01-01T16:38:20Z
59901,0.16871115516493188,2010-01-01T16:38:21Z
59902,-1.5295332042534968,2010-01-01T16:38:22Z
59903,1.8281060435441807,2010-01-01T16:38:23Z
59904,0.5992878740536122,2010-01-01T16:38:24Z
59905,0.9881623269737125,2010-01-01T16:38:25Z
59906,-1.3719173701109848,2010-01-01T16:38:26Z
59907,0.3419506410840767,2010-01-01T16:38:27Z
59908,1.1742060162871353,2010-01-01T16:38:28Z
59909,-3.1557405017052296,2010-01-01T16:38:29Z
59910,0.6730205164048273,2010-01-01T16:38:30Z
59911,-1.6580501088046822,2010-01-01T16:38:31Z
59912,-0.6138488128286307,2010-01-01T16:38:32Z
59913,0.31623963393474414,2010-01-01T16:38:33Z
59914,-0.7311652958963079,2010-01-01T16:38:34Z
59915,0.5669839497066131,2010-01-01T16:38:35Z
59916,0.841504715478392,2010-01-01T16:38:36Z
59917,-0.24157215151337194,2010-01-01T16:38:37Z
59918,-1.3685375389296015,2010-01-01T16:38:38Z
59919,-0.2168592534007495,2010-01-01T16:38:39Z
59920,-1.2639056751264173,2010-01-01T16:38:40Z
59921,0.1966632755900996,2010-01-01T16:38:41Z
59922,-1.414712816854679,2010-01-01T16:38:42Z
59923,-1.4038315891453923,2010-01-01T16:38:43Z
59924,-0.15313466939190723,2010-01-01T16:38:44Z
59925,0.17032740020768414,2010-01-01T16:38:45Z
59926,1.0877326042263982,2010-01-01T16:38:46Z
59927,2.0844688182572044,2010-01-01T16:38:47Z
59928,-0.024331017588529995,2010-01-01T16:38:48Z
59929,-0.32744644182743304,2010-01-01T16:38:49Z
59930,0.31610120946601183,2010-01-01T16:38:50Z
59931,-0.4967907020632216,2010-01-01T16:38:51Z
59932,-0.27114026665437285,2010-01-01T16:38:52Z
59933,-0.5572408865270605,2010-01-01T16:38:53Z
59934,-0.17775816643435038,2010-01-01T16:38:54Z
59935,0.1847967761844661,2010-01-01T16:38:55Z
59936,1.2034292346920905,2010-01-01T16:38:56Z
59937,-0.055498478196377404,2010-01-01T16:38:57Z
59938,0.6042399342199716,2010-01-01T16:38:58Z
