ID,v1,date
896035,-1.0479730169087478,2010-01-11T08:53:55Z
896036,-0.7710716557083658,2010-01-11T08:53:56Z
896037,-0.3581909148646308,2010-01-11T08:53:57Z
896038,1.1988694795779924,2010-01-11T08:53:58Z
896039,-1.489000823832243,2010-01-11T08:53:59Z
896040,1.6571767989919737,2010-01-11T08:54:00Z
896041,-0.8518296778156638,2010-01-11T08:54:01Z
896042,1.002026279324667,2010-01-11T08:54:02Z
896043,-0.28872193294600645,2010-01-11T08:54:03Z
896044,0.5872821529694433,2010-01-11T08:54:04Z
896045,0.6618021629981308,2010-01-11T08:54:05Z
896046,-0.0789712082631466,2010-01-11T08:54:06Z
896047,-1.2722334737222094,2010-01-11T08:54:07Z
896048,1.3192204852724099,2010-01-11T08:54:08Z
896049,0.20218419527984016,2010-01-11T08:54:09Z
896050,-1.0504570622145368,2010-01-11T08:54:10Z
896051,0.5158355772596296,2010-01-11T08:54:11Z
896052,0.5235520364301068,2010-01-11T08:54:12Z
896053,0.7913359536451438,2010-01-11T08:54:13Z
896054,1.0336707113324104,2010-01-11T08:54:14Z
896055,-1.639369324546055,2010-01-11T08:54:15Z
896056,0.4497893539482518,2010-01-11T08:54:16Z
896057,0.2959203574584499,2010-01-11T08:54:17Z
896058,-1.1467007668663682,2010-01-11T08:54:18Z
896059,-0.1321265500596706,2010-01-11T08:54:19Z
896060,-2.3041414061094363,2010-01-11T08:54:20Z
896061,0.03416399977128294,2010-01-11T08:54:21Z
896062,0.29975939369307736,2010-01-11T08:54:22Z
896063,0.4645747169079616,2010-01-11T08:54:23Z
896064,-1.1964135355816583,2010-01-11T08:54:24Z
896065,2.218942113478628,2010-01-11T08:54:25Z
896066,-0.39220889412238946,2010-01-11T08:54:26Z
896067,-0.3086735838974928,2010-01-11T08:54:27Z
896068,-1.262899523228568,2010-01-11T08:54:28Z
896069,-0.9504361449157473,2010-01-11T08:54:29Z
896070,-0.9426794829136094,2010-01-11T08:54:30Z
896071,-0.3950254864369617,2010-01-11T08:54:31Z
896072,0.005820772168528916,2010-01-11T08:54:32Z
896073,0.7461806528842876,2010-01-11T08:54:33Z
896074,-1.3842794278402952,2010-01-11T08:54:34Z
896075,-0.8345555717023063,2010-01-11T08:54:35Z
896076,1.146023977364023,2010-01-11T08:54:36Z
896077,1.1760157942161928,2010-01-11T08:54:37Z
896078,1.7421536832710636,2010-01-11T08:54:38Z
896079,-0.8658157677564825,2010-01-11T08:54:39Z
896080,-0.42989073088725427,2010-01-11T08:54:40Z
896081,-0.7487123017788703,2010-01-11T08:54:41Z
896082,1.157387458544347,2010-01-11T08:54:42Z
896083,1.310820632771603,2010-01-11T08:54:43Z
896084,0.6214167293144349,2010-01-11T08:54:44Z
896085,-0.362842183091185,2010-01-11T08:54:45Z
896086,0.16219630282219982,2010-01-11T08:54:46Z
896087,0.9138854484416847,2010-01-11T08:54:47Z
896088,-0.45553233834715395,2010-01-11T08:54:48Z
896089,0.2609837585071963,2010-01-11T08:54:49Z
896090,-1.4393012212520897,2010-01-11T08:54:50Z
896091,0.4742875744865067,2010-01-11T08:54:51Z
896092,1.5848135689722451,2010-01-11T08:54:52Z
896093,0.7915521212240827,2010-01-11T08:54:53Z
896094,1.3754730349095712,2010-01-11T08:54:54Z
896095,-0.00487629913280823,2010-01-11T08:54:55Z
896096,0.17209883368420648,2010-01-11T08:54:56Z
896097,0.9991878942379528,2010-01-11T08:54:57Z
896098,2.313874652119924,2010-01-11T08:54:58Z
896099,-0.7287632118863213,2010-01-11T08:54:59Z
896100,-1.6565361469545377,2010-01-11T08:55:00Z
896101,-2.242254616237168,2010-01-11T08:55:01Z
896102,-0.7633062801265925,2010-01-11T08:55:02Z
896103,0.5585397547198728,2010-01-11T08:55:03Z
896104,0.671559247288989,2010-01-11T08:55:04Z
896105,-0.16787062155029434,2010-01-11T08:55:05Z
896106,0.2769997342106554,2010-01-11T08:55:06Z
896107,0.37079829276757,2010-01-11T08:55:07Z
896108,0.2770826839376837,2010-01-11T08:55:08Z
896109,-0.08844519155857568,2010-01-11T08:55:09Z
896110,-0.3675984023340695,2010-01-11T08:55:10Z
896111,-0.6937757272851276,2010-01-11T08:55:11Z
896112,0.16371461205167345,2010-01-11T08:55:12Z
896113,0.6906023898468316,2010-01-11T08:55:13Z
896114,1.1963790902516567,2010-01-11T08:55:14Z
896115,-2.4920277009389427,2010-01-11T08:55:15Z
896116,1.0453199929248809,2010-01-11T08:55:16Z
896117,-1.3137287081493205,2010-01-11T08:55:17Z
896118,1.5196287838605849,2010-01-11T08:55:18Z
896119,0.11424530637199887,2010-01-11T08:55:19Z
896120,2.7466466440065274,2010-01-11T08:55:20Z
896121,0.06288613139764523,2010-01-11T08:55:21Z
896122,-0.6661236148944409,2010-01-11T08:55:22Z
896123,-1.9980869240975754,2010-01-11T08:55:23Z
896124,-0.3520053001066125,2010-01-11T08:55:24Z
896125,-0.2745043743964198,2010-01-11T08:55:25Z
896126,-0.1917536462701306,2010-01-11T08:55:26Z
896127,0.7617586162571431,2010-01-11T08:55:27Z
896128,0.4229784972650606,2010-01-11T08:55:28Z
896129,1.144667740001653,2010-01-11T08:55:29Z
896130,-0.36630347280431996,2010-01-11T08:55:30Z
896131,1.561087093436982,2010-01-11T08:55:31Z
896132,1.1634898855900146,2010-01-11T08:55:32Z
896133,0.9713727988717903,2010-01-11T08:55:33Z
896134,1.1743810246346529,2010-01-11T08:55:34Z
896135,-2.5770123056317584,2010-01-11T08:55:35Z
896136,-1.8129064644962416,2010-01-11T08:55:36Z
896137,-0.7860797440344829,2010-01-11T08:55:37Z
896138,1.5542837044850606,2010-01-11T08:55:38Z
896139,1.915628860213593,2010-01-11T08:55:39Z
896140,0.17159014780484552,2010-01-11T08:55:40Z
896141,-0.501522740120741,2010-01-11T08:55:41Z
896142,0.05934412861556999,2010-01-11T08:55:42Z
896143,0.1599974642117504,2010-01-11T08:55:43Z
896144,0.5553059287851184,2010-01-11T08:55:44Z
896145,0.29280556203620434,2010-01-11T08:55:45Z
896146,-1.3615649531501643,2010-01-11T08:55:46Z
896147,-1.9358235731214706,2010-01-11T08:55:47Z
896148,-2.0682653669481925,2010-01-11T08:55:48Z
896149,-0.891183202325398,2010-01-11T08:55:49Z
896150,-0.27660516837620935,2010-01-11T08:55:50Z
896151,0.07125782566979963,2010-01-11T08:55:51Z
896152,0.014387889497693568,2010-01-11T08:55:52Z
896153,-1.8424909772109137,2010-01-11T08:55:53Z
896154,-2.2234690510425374,2010-01-11T08:55:54Z
896155,0.9255154258872014,2010-01-11T08:55:55Z
896156,0.441852668331134,2010-01-11T08:55:56Z
896157,2.0696949699172187,2010-01-11T08:55:57Z
896158,-0.6339002503442409,2010-01-11T08:55:58Z
896159,0.36153250541178905,2010-01-11T08:55:59Z
896160,0.4537581551228276,2010-01-11T08:56:00Z
896161,0.7411779453643756,2010-01-11T08:56:01Z
896162,-0.3383238637598112,2010-01-11T08:56:02Z
896163,-0.383164328118619,2010-01-11T08:56:03Z
896164,0.17546396765390407,2010-01-11T08:56:04Z
896165,1.41569792798968,2010-01-11T08:56:05Z
896166,2.0536801201029378,2010-01-11T08:56:06Z
896167,0.22911943459196943,2010-01-11T08:56:07Z
896168,0.48202383316177017,2010-01-11T08:56:08Z
896169,-0.53661506112222,2010-01-11T08:56:09Z
896170,1.0186389852591318,2010-01-11T08:56:10Z
896171,-0.643516069174346,2010-01-11T08:56:11Z
896172,2.1036334173736484,2010-01-11T08:56:12Z
896173,0.2074381196430599,2010-01-11T08:56:13Z
896174,0.28483112409238365,2010-01-11T08:56:14Z
896175,1.2751407586119303,2010-01-11T08:56:15Z
896176,-0.14914865438555056,2010-01-11T08:56:16Z
896177,1.8944308278995614,2010-01-11T08:56:17Z
896178,-0.6503509408547448,2010-01-11T08:56:18Z
896179,-0.18027174089970602,2010-01-11T08:56:19Z
896180,0.8690799524186704,2010-01-11T08:56:20Z
896181,0.60635805468391,2010-01-11T08:56:21Z
896182,-1.582731649520823,2010-01-11T08:56:22Z
896183,-0.8277525322594428,2010-01-11T08:56:23Z
896184,-0.24982595229779153,2010-01-11T08:56:24Z
896185,1.1179993684591254,2010-01-11T08:56:25Z
896186,2.4079745207873327,2010-01-11T08:56:26Z
896187,-0.8928719841887253,2010-01-11T08:56:27Z
896188,1.5491419348215851,2010-01-11T08:56:28Z
896189,0.9284809482634884,2010-01-11T08:56:29Z
896190,-0.7836216071918667,2010-01-11T08:56:30Z
896191,0.5225280057311942,2010-01-11T08:56:31Z
896192,-1.9941274703902678,2010-01-11T08:56:32Z
896193,0.8278181158932859,2010-01-11T08:56:33Z
896194,0.37042251645506347,2010-01-11T08:56:34Z
896195,-1.3549040372729917,2010-01-11T08:56:35Z
896196,-0.7152984075072643,2010-01-11T08:56:36Z
896197,-3.1953649561744535,2010-01-11T08:56:37Z
896198,-0.31286656208622576,2010-01-11T08:56:38Z
896199,-0.4362319923842596,2010-01-11T08:56:39Z
896200,0.6104203113738865,2010-01-11T08:56:40Z
896201,0.16988782052863324,2010-01-11T08:56:41Z
896202,-1.2256745350355231,2010-01-11T08:56:42Z
896203,-2.2398834741314637,2010-01-11T08:56:43Z
896204,-0.05565669338651637,2010-01-11T08:56:44Z
896205,-0.59706387093651625,2010-01-11T08:56:45Z
896206,-0.7424435930700457,2010-01-11T08:56:46Z
896207,0.8416573432246026,2010-01-11T08:56:47Z
896208,0.35253362850771,2010-01-11T08:56:48Z
896209,-1.9528063212606253,2010-01-11T08:56:49Z
896210,1.4962881223469626,2010-01-11T08:56:50Z
896211,-0.6340244694530313,2010-01-11T08:56:51Z
896212,0.6441417992191939,2010-01-11T08:56:52Z
896213,-0.9000401237118898,2010-01-11T08:56:53Z
896214,-0.15671725561302285,2010-01-11T08:56:54Z
896215,0.923159459859227,2010-01-11T08:56:55Z
896216,-0.5656101566258469,2010-01-11T08:56:56Z
896217,0.8731076307857383,2010-01-11T08:56:57Z
896218,-1.3830593259789454,2010-01-11T08:56:58Z
896219,0.6717500384653624,2010-01-11T08:56:59Z
896220,0.10373639066034594,2010-01-11T08:57:00Z
896221,0.8258114752913733,2010-01-11T08:57:01Z
896222,0.14668841321047946,2010-01-11T08:57:02Z
896223,1.3590778191648096,2010-01-11T08:57:03Z
896224,1.027498685280289,2010-01-11T08:57:04Z
