ID,v1,date
492000,-1.9172151160341824,2010-01-06T16:40:00Z
492001,-1.0108714030430208,2010-01-06T16:40:01Z
492002,0.9993403878896933,2010-01-06T16:40:02Z
492003,-1.3471130520143602,2010-01-06T16:40:03Z
492004,-0.09746044751067183,2010-01-06T16:40:04Z
492005,0.46967008473270366,2010-01-06T16:40:05Z
492006,-1.1350534775395165,2010-01-06T16:40:06Z
492007,-1.0582274064960333,2010-01-06T16:40:07Z
492008,-0.5203753824751093,2010-01-06T16:40:08Z
492009,0.7409151921474983,2010-01-06T16:40:09Z
492010,-1.1487800715386731,2010-01-06T16:40:10Z
492011,0.03903081877755275,2010-01-06T16:40:11Z
492012,1.2016433724478248,2010-01-06T16:40:12Z
492013,-0.6639927192479426,2010-01-06T16:40:13Z
492014,0.1062427008606665,2010-01-06T16:40:14Z
492015,0.35850563830973137,2010-01-06T16:40:15Z
492016,-0.23383410298021093,2010-01-06T16:40:16Z
492017,1.1146691030149212,2010-01-06T16:40:17Z
492018,0.3757357100215233,2010-01-06T16:40:18Z
492019,-1.063002440872175,2010-01-06T16:40:19Z
492020,0.9919887734140761,2010-01-06T16:40:20Z
492021,0.7216763827116373,2010-01-06T16:40:21Z
492022,-1.3734741410866143,2010-01-06T16:40:22Z
492023,2.3103566564022664,2010-01-06T16:40:23Z
492024,-0.33400730361381586,2010-01-06T16:40:24Z
492025,-0.8833082897647877,2010-01-06T16:40:25Z
492026,0.7639595983114653,2010-01-06T16:40:26Z
492027,-1.0251814459505786,2010-01-06T16:40:27Z
492028,-0.16317688785424717,2010-01-06T16:40:28Z
492029,-1.907485738417429,2010-01-06T16:40:29Z
492030,-0.09450714359315804,2010-01-06T16:40:30Z
492031,1.1609968572437879,2010-01-06T16:40:31Z
492032,0.24169450930892733,2010-01-06T16:40:32Z
492033,0.17372289743104644,2010-01-06T16:40:33Z
492034,0.15760999321897964,2010-01-06T16:40:34Z
492035,1.2943536260896715,2010-01-06T16:40:35Z
492036,0.6211590092483078,2010-01-06T16:40:36Z
492037,0.8131534331339259,2010-01-06T16:40:37Z
492038,-1.0665418648284821,2010-01-06T16:40:38Z
492039,-0.48850174253143686,2010-01-06T16:40:39Z
492040,0.14375699383587612,2010-01-06T16:40:40Z
492041,-0.40820728711751286,2010-01-06T16:40:41Z
492042,-0.7856527646450828,2010-01-06T16:40:42Z
492043,-0.4949450472848991,2010-01-06T16:40:43Z
492044,0.9526641336487592,2010-01-06T16:40:44Z
492045,1.0567807778091878,2010-01-06T16:40:45Z
492046,0.35894211628280187,2010-01-06T16:40:46Z
492047,0.7407163239051866,2010-01-06T16:40:47Z
492048,0.0957023965322647,2010-01-06T16:40:48Z
492049,-1.2103287115550294,2010-01-06T16:40:49Z
492050,0.6581963113085896,2010-01-06T16:40:50Z
492051,0.7948672670904595,2010-01-06T16:40:51Z
492052,-0.8662920754246806,2010-01-06T16:40:52Z
492053,-0.11951237417958335,2010-01-06T16:40:53Z
492054,0.7573804731213437,2010-01-06T16:40:54Z
492055,1.01294096083591,2010-01-06T16:40:55Z
492056,-0.025144056173218732,2010-01-06T16:40:56Z
492057,0.25719238790980425,2010-01-06T16:40:57Z
492058,0.2803367299253959,2010-01-06T16:40:58Z
492059,-0.09760101518937252,2010-01-06T16:40:59Z
492060,-0.6085215071350231,2010-01-06T16:41:00Z
492061,0.25567700793912734,2010-01-06T16:41:01Z
492062,0.9994177887921784,2010-01-06T16:41:02Z
492063,-0.3554864706369941,2010-01-06T16:41:03Z
492064,0.0729569212885949,2010-01-06T16:41:04Z
492065,-0.10240904975595515,2010-01-06T16:41:05Z
492066,-0.3451353662671187,2010-01-06T16:41:06Z
492067,-0.7800786620537965,2010-01-06T16:41:07Z
492068,0.4851343553479584,2010-01-06T16:41:08Z
492069,-1.453097641809084,2010-01-06T16:41:09Z
492070,-0.9711850516940053,2010-01-06T16:41:10Z
492071,-0.3343477050548035,2010-01-06T16:41:11Z
492072,0.00222193142380914,2010-01-06T16:41:12Z
492073,0.47290042080611483,2010-01-06T16:41:13Z
492074,1.1290983007059043,2010-01-06T16:41:14Z
492075,-1.4551547255279853,2010-01-06T16:41:15Z
492076,0.16441038035533126,2010-01-06T16:41:16Z
492077,0.464953544020255,2010-01-06T16:41:17Z
492078,-0.22336774561429262,2010-01-06T16:41:18Z
492079,0.3779780105576632,2010-01-06T16:41:19Z
492080,1.3707443269762325,2010-01-06T16:41:20Z
492081,-0.18026473227061152,2010-01-06T16:41:21Z
492082,0.14901286461944788,2010-01-06T16:41:22Z
492083,0.3855852741746668,2010-01-06T16:41:23Z
492084,1.9361335892459381,2010-01-06T16:41:24Z
492085,-0.5163188943996803,2010-01-06T16:41:25Z
492086,-0.5516887524195269,2010-01-06T16:41:26Z
492087,-0.49610985869048124,2010-01-06T16:41:27Z
492088,0.02017395841423538,2010-01-06T16:41:28Z
492089,0.6766305925964045,2010-01-06T16:41:29Z
492090,1.5499934379673426,2010-01-06T16:41:30Z
492091,-1.0344534817291153,2010-01-06T16:41:31Z
492092,-1.2050231028954443,2010-01-06T16:41:32Z
492093,0.38784585735928817,2010-01-06T16:41:33Z
492094,-0.511642451208304,2010-01-06T16:41:34Z
492095,-0.19292728487418995,2010-01-06T16:41:35Z
492096,-1.262507196073275,2010-01-06T16:41:36Z
492097,-1.3340255220416597,2010-01-06T16:41:37Z
492098,-0.552333426788125,2010-01-06T16:41:38Z
492099,0.26071610910052406,2010-01-06T16:41:39Z
492100,0.24790713571215928,2010-01-06T16:41:40Z
492101,0.6905527917802038,2010-01-06T16:41:41Z
492102,0.5128016017009752,2010-01-06T16:41:42Z
492103,0.10430372206813233,2010-01-06T16:41:43Z
492104,0.8306313426448175,2010-01-06T16:41:44Z
492105,-0.8574224169944199,2010-01-06T16:41:45Z
492106,0.6411031585078578,2010-01-06T16:41:46Z
492107,-0.30162832066980677,2010-01-06T16:41:47Z
492108,0.049635671440327024,2010-01-06T16:41:48Z
492109,1.0059517490758472,2010-01-06T16:41:49Z
492110,0.2590488054618177,2010-01-06T16:41:50Z
492111,0.19149234623953898,2010-01-06T16:41:51Z
492112,-0.7341013320228036,2010-01-06T16:41:52Z
492113,-1.4862038884683744,2010-01-06T16:41:53Z
492114,-0.08997086680144518,2010-01-06T16:41:54Z
492115,0.045320864603141844,2010-01-06T16:41:55Z
492116,1.8453621766383648,2010-01-06T16:41:56Z
492117,0.7597076955460663,2010-01-06T16:41:57Z
492118,0.8168290175609181,2010-01-06T16:41:58Z
492119,-0.7492216062304135,2010-01-06T16:41:59Z
492120,-0.013675242810024133,2010-01-06T16:42:00Z
492121,0.8002979739697176,2010-01-06T16:42:01Z
492122,-1.5406922487960106,2010-01-06T16:42:02Z
492123,-0.8483011395590747,2010-01-06T16:42:03Z
492124,0.49262153259769065,2010-01-06T16:42:04Z
492125,0.9018483645705118,2010-01-06T16:42:05Z
492126,-1.0423762988158465,2010-01-06T16:42:06Z
492127,0.0066359471692749765,2010-01-06T16:42:07Z
492128,1.0052335948722895,2010-01-06T16:42:08Z
492129,-0.012801622823434956,2010-01-06T16:42:09Z
492130,0.012076660517218943,2010-01-06T16:42:10Z
492131,1.2362969109306576,2010-01-06T16:42:11Z
492132,-0.3364415536552246,2010-01-06T16:42:12Z
492133,0.3549330772424549,2010-01-06T16:42:13Z
492134,0.20762341353167615,2010-01-06T16:42:14Z
492135,1.0521009594589432,2010-01-06T16:42:15Z
492136,-0.4890184090825975,2010-01-06T16:42:16Z
492137,-0.23600233053735564,2010-01-06T16:42:17Z
492138,0.05655055172016836,2010-01-06T16:42:18Z
492139,0.1715414808538127,2010-01-06T16:42:19Z
492140,-0.9898947734331888,2010-01-06T16:42:20Z
492141,-0.6305738903184723,2010-01-06T16:42:21Z
492142,0.6047088802024954,2010-01-06T16:42:22Z
492143,-0.5863586039459193,2010-01-06T16:42:23Z
492144,-0.9911862926393604,2010-01-06T16:42:24Z
492145,-0.1041044289423847,2010-01-06T16:42:25Z
492146,0.06734039408155401,2010-01-06T16:42:26Z
492147,0.8786009790537689,2010-01-06T16:42:27Z
492148,-0.04616267378357226,2010-01-06T16:42:28Z
492149,-0.1840998998538721,2010-01-06T16:42:29Z
492150,-0.5601882586050051,2010-01-06T16:42:30Z
492151,0.7815632358603669,2010-01-06T16:42:31Z
492152,-1.0438465761910996,2010-01-06T16:42:32Z
492153,0.1626656583613395,2010-01-06T16:42:33Z
492154,0.17207232827214353,2010-01-06T16:42:34Z
492155,-0.09287999047788094,2010-01-06T16:42:35Z
492156,0.4995356523219526,2010-01-06T16:42:36Z
492157,-0.1180812174973112,2010-01-06T16:42:37Z
492158,0.2584845636861068,2010-01-06T16:42:38Z
492159,0.45534790834267136,2010-01-06T16:42:39Z
492160,-0.4434591415088185,2010-01-06T16:42:40Z
492161,-0.1546889999343339,2010-01-06T16:42:41Z
492162,-0.6961260398067515,2010-01-06T16:42:42Z
492163,-0.7094956156409249,2010-01-06T16:42:43Z
492164,1.5192191727155704,2010-01-06T16:42:44Z
492165,-1.0994528753939707,2010-01-06T16:42:45Z
492166,-0.5725870931165777,2010-01-06T16:42:46Z
492167,-1.5471273211279608,2010-01-06T16:42:47Z
492168,-0.8819848775091077,2010-01-06T16:42:48Z
492169,1.7736455897175556,2010-01-06T16:42:49Z
492170,-0.15305300311890363,2010-01-06T16:42:50Z
492171,-2.0503865616615378,2010-01-06T16:42:51Z
492172,0.6952861789892307,2010-01-06T16:42:52Z
492173,1.340954206724342,2010-01-06T16:42:53Z
492174,0.40574416978619693,2010-01-06T16:42:54Z
492175,0.45308692208814677,2010-01-06T16:42:55Z
492176,-0.45229661519374675,2010-01-06T16:42:56Z
492177,1.7669245350801361,2010-01-06T16:42:57Z
492178,-0.2656980360971218,2010-01-06T16:42:58Z
492179,1.0755995455082885,2010-01-06T16:42:59Z
492180,0.9213089753444308,2010-01-06T16:43:00Z
492181,0.6761981667382984,2010-01-06T16:43:01Z
492182,-1.167073375469718,2010-01-06T16:43:02Z
492183,-1.1424836780309375,2010-01-06T16:43:03Z
492184,-1.9962277986251542,2010-01-06T16:43:04Z
492185,0.07695601652361378,2010-01-06T16:43:05Z
492186,-0.2701355915582277,2010-01-06T16:43:06Z
492187,0.3309728367529091,2010-01-06T16:43:07Z
492188,-0.21944303620756953,2010-01-06T16:43:08Z
492189,0.6056055395191505,2010-01-06T16:43:09Z
492190,-0.7702288749975937,2010-01-06T16:43:10Z
492191,0.4859488042799283,2010-01-06T16:43:11Z
492192,-1.6222131400771158,2010-01-06T16:43:12Z
492193,0.4293811004961706,2010-01-06T16:43:13Z
492194,0.359764772840567,2010-01-06T16:43:14Z
492195,0.31634688457809657,2010-01-06T16:43:15Z
492196,-0.33529282939761285,2010-01-06T16:43:16Z
492197,1.2119711417045353,2010-01-06T16:43:17Z
492198,0.17803639071915736,2010-01-06T16:43:18Z
492199,-0.8721253948170434,2010-01-06T16:43:19Z
492200,1.8938069911577666,2010-01-06T16:43:20Z
492201,-0.546407508919741,2010-01-06T16:43:21Z
492202,0.01924059492571956,2010-01-06T16:43:22Z
492203,-1.3920382778794933,2010-01-06T16:43:23Z
492204,0.6622384435334459,2010-01-06T16:43:24Z
492205,-0.9219488551692063,2010-01-06T16:43:25Z
492206,0.46449027790144437,2010-01-06T16:43:26Z
492207,1.90626357847684,2010-01-06T16:43:27Z
492208,-0.4820989267290896,2010-01-06T16:43:28Z
492209,-1.7494345370577682,2010-01-06T16:43:29Z
492210,-0.33646352625318304,2010-01-06T16:43:30Z
492211,1.8570787144816014,2010-01-06T16:43:31Z
492212,-0.4770065958476929,2010-01-06T16:43:32Z
492213,0.16725674669500878,2010-01-06T16:43:33Z
492214,-0.5265945025035746,2010-01-06T16:43:34Z
492215,-0.4583290536299362,2010-01-06T16:43:35Z
492216,-1.4002830508008683,2010-01-06T16:43:36Z
492217,0.49974550539344625,2010-01-06T16:43:37Z
492218,-0.6300509146452216,2010-01-06T16:43:38Z
492219,0.964082703717131,2010-01-06T16:43:39Z
492220,-0.5917346954297026,2010-01-06T16:43:40Z
492221,0.08599751002619313,2010-01-06T16:43:41Z
492222,0.6788952710120506,2010-01-06T16:43:42Z
492223,-0.29284382875439874,2010-01-06T16:43:43Z
492224,-1.1799170446568026,2010-01-06T16:43:44Z
492225,0.18950812155591115,2010-01-06T16:43:45Z
492226,0.4806311959207479,2010-01-06T16:43:46Z
492227,0.7878520782896904,2010-01-06T16:43:47Z
492228,-0.5398750892786072,2010-01-06T16:43:48Z
492229,1.1801453039502465,2010-01-06T16:43:49Z
492230,1.5077200593744415,2010-01-06T16:43:50Z
492231,-1.7685551708852738,2010-01-06T16:43:51Z
492232,-0.6062611805918035,2010-01-06T16:43:52Z
492233,0.07324015703741317,2010-01-06T16:43:53Z
492234,-0.42098773862170596,2010-01-06T16:43:54Z
492235,-0.18047803579718133,2010-01-06T16:43:55Z
492236,1.287700105924526,2010-01-06T16:43:56Z
492237,0.10161666855524278,2010-01-06T16:43:57Z
492238,-1.5096584527552168,2010-01-06T16:43:58Z
492239,-0.01771969990984344,2010-01-06T16:43:59Z
492240,2.2886019079448054,2010-01-06T16:44:00Z
492241,-0.31578028711662554,2010-01-06T16:44:01Z
492242,0.253287454588203,2010-01-06T16:44:02Z
492243,2.657714794559888,2010-01-06T16:44:03Z
492244,0.4302143547188034,2010-01-06T16:44:04Z
492245,1.1452636197747879,2010-01-06T16:44:05Z
492246,0.38109031868824744,2010-01-06T16:44:06Z
492247,-0.7859414513380368,2010-01-06T16:44:07Z
492248,-0.7271037077211563,2010-01-06T16:44:08Z
492249,-0.6157509263964726,2010-01-06T16:44:09Z
492250,-0.1133365684233,2010-01-06T16:44:10Z
492251,-0.32827301614396015,2010-01-06T16:44:11Z
492252,0.37363371708927523,2010-01-06T16:44:12Z
492253,-0.5602951834998027,2010-01-06T16:44:13Z
492254,0.3989335752724496,2010-01-06T16:44:14Z
492255,-0.6404491347161998,2010-01-06T16:44:15Z
492256,1.499399803234729,2010-01-06T16:44:16Z
492257,-0.7576095246597244,2010-01-06T16:44:17Z
492258,-1.3161690792848169,2010-01-06T16:44:18Z
492259,1.8647888849785395,2010-01-06T16:44:19Z
492260,-0.18943093898351201,2010-01-06T16:44:20Z
492261,0.21734400806440712,2010-01-06T16:44:21Z
492262,0.5803545075962164,2010-01-06T16:44:22Z
492263,-0.08937625270923999,2010-01-06T16:44:23Z
492264,1.096039261921363,2010-01-06T16:44:24Z
492265,1.1150186547172947,2010-01-06T16:44:25Z
492266,-1.2331953333810448,2010-01-06T16:44:26Z
492267,-0.561600953643646,2010-01-06T16:44:27Z
492268,-0.8065056848091052,2010-01-06T16:44:28Z
492269,0.22825251778245048,2010-01-06T16:44:29Z
492270,0.48321046442866716,2010-01-06T16:44:30Z
492271,1.3674876377404497,2010-01-06T16:44:31Z
492272,-0.5101884017677972,2010-01-06T16:44:32Z
492273,-0.431178855307867,2010-01-06T16:44:33Z
492274,0.46217294305580264,2010-01-06T16:44:34Z
492275,1.155808389525167,2010-01-06T16:44:35Z
492276,-2.318669209261776,2010-01-06T16:44:36Z
492277,-0.9503978269538074,2010-01-06T16:44:37Z
492278,-0.9462853093623691,2010-01-06T16:44:38Z
492279,1.687016178920895,2010-01-06T16:44:39Z
492280,-0.06712746740895677,2010-01-06T16:44:40Z
492281,-0.3625691439217462,2010-01-06T16:44:41Z
492282,1.2440985943116967,2010-01-06T16:44:42Z
492283,0.8100037534255192,2010-01-06T16:44:43Z
492284,0.7584181022805794,2010-01-06T16:44:44Z
492285,0.6144669770260194,2010-01-06T16:44:45Z
492286,-0.5992120952050545,2010-01-06T16:44:46Z
492287,0.4064637459560315,2010-01-06T16:44:47Z
492288,1.0878217264826846,2010-01-06T16:44:48Z
492289,0.5751778663140976,2010-01-06T16:44:49Z
492290,-0.5075638120124332,2010-01-06T16:44:50Z
492291,-1.2607067143110045,2010-01-06T16:44:51Z
492292,-0.7778355288701959,2010-01-06T16:44:52Z
492293,-0.6720679054234113,2010-01-06T16:44:53Z
492294,-1.667933360155604,2010-01-06T16:44:54Z
492295,-0.40216697632085213,2010-01-06T16:44:55Z
492296,0.020495720132847464,2010-01-06T16:44:56Z
492297,-0.19935705169708412,2010-01-06T16:44:57Z
492298,-0.22540959048760142,2010-01-06T16:44:58Z
492299,-0.22107034746259469,2010-01-06T16:44:59Z
492300,-0.05263956309401888,2010-01-06T16:45:00Z
492301,-0.8986734989563682,2010-01-06T16:45:01Z
492302,0.5792208607535023,2010-01-06T16:45:02Z
492303,0.01976827603225092,2010-01-06T16:45:03Z
492304,-0.6378381389702558,2010-01-06T16:45:04Z
492305,-0.40813996856713686,2010-01-06T16:45:05Z
492306,-1.6681134877213815,2010-01-06T16:45:06Z
492307,1.7726787345825918,2010-01-06T16:45:07Z
492308,-0.9785401967134462,2010-01-06T16:45:08Z
492309,-0.8265519856738085,2010-01-06T16:45:09Z
492310,-0.04086121564099732,2010-01-06T16:45:10Z
492311,0.11045610029328623,2010-01-06T16:45:11Z
492312,-0.8543406176490809,2010-01-06T16:45:12Z
492313,0.47718027666556817,2010-01-06T16:45:13Z
492314,-0.6932583732589874,2010-01-06T16:45:14Z
492315,-0.01717828542629558,2010-01-06T16:45:15Z
492316,-0.7724040174625935,2010-01-06T16:45:16Z
492317,-0.5485911853250555,2010-01-06T16:45:17Z
492318,-0.7573731252496967,2010-01-06T16:45:18Z
492319,-0.17261295245459327,2010-01-06T16:45:19Z
492320,0.3140465488648239,2010-01-06T16:45:20Z
492321,0.33609362350072636,2010-01-06T16:45:21Z
492322,0.6074247317540121,2010-01-06T16:45:22Z
492323,-0.04300317080130289,2010-01-06T16:45:23Z
492324,-1.3327783675243974,2010-01-06T16:45:24Z
492325,-0.5081596820381897,2010-01-06T16:45:25Z
492326,-0.6000102212954799,2010-01-06T16:45:26Z
492327,-1.3066443505433134,2010-01-06T16:45:27Z
492328,2.2154065851772993,2010-01-06T16:45:28Z
492329,-0.908092184183455,2010-01-06T16:45:29Z
492330,-0.367349520072242,2010-01-06T16:45:30Z
492331,-0.09918578590591953,2010-01-06T16:45:31Z
492332,1.558206455863733,2010-01-06T16:45:32Z
492333,-0.8972904095414659,2010-01-06T16:45:33Z
492334,0.37828240863921603,2010-01-06T16:45:34Z
492335,0.826384763355126,2010-01-06T16:45:35Z
492336,-0.19486097746869227,2010-01-06T16:45:36Z
492337,-0.9712672635575513,2010-01-06T16:45:37Z
492338,-0.4010210567458094,2010-01-06T16:45:38Z
492339,-0.6704166838342908,2010-01-06T16:45:39Z
492340,-1.2310755400580211,2010-01-06T16:45:40Z
492341,-0.8627882270036688,2010-01-06T16:45:41Z
492342,-0.5876403153462603,2010-01-06T16:45:42Z
492343,2.268504921163559,2010-01-06T16:45:43Z
492344,1.2551264678573744,2010-01-06T16:45:44Z
492345,0.8055131792533284,2010-01-06T16:45:45Z
492346,-0.4470919153106295,2010-01-06T16:45:46Z
492347,-1.2136930280996319,2010-01-06T16:45:47Z
492348,-1.1073590319118243,2010-01-06T16:45:48Z
492349,-1.431061371793774,2010-01-06T16:45:49Z
492350,0.5267341372824428,2010-01-06T16:45:50Z
492351,-0.15372485664582092,2010-01-06T16:45:51Z
492352,-1.4499945020247522,2010-01-06T16:45:52Z
492353,1.620652918370044,2010-01-06T16:45:53Z
492354,1.3700955648074076,2010-01-06T16:45:54Z
492355,0.6364761383138464,2010-01-06T16:45:55Z
492356,-0.5782245216554158,2010-01-06T16:45:56Z
492357,-0.47246422644676017,2010-01-06T16:45:57Z
492358,0.4338693568919109,2010-01-06T16:45:58Z
492359,1.2869928234928694,2010-01-06T16:45:59Z
492360,-1.3845202375586925,2010-01-06T16:46:00Z
492361,0.1342348470760916,2010-01-06T16:46:01Z
492362,0.16894622522550892,2010-01-06T16:46:02Z
492363,-0.4346067521965076,2010-01-06T16:46:03Z
492364,3.5176670598883217,2010-01-06T16:46:04Z
492365,0.08188894587759396,2010-01-06T16:46:05Z
492366,-0.47162883378972703,2010-01-06T16:46:06Z
492367,-0.09015866346300502,2010-01-06T16:46:07Z
492368,0.150774838974503,2010-01-06T16:46:08Z
492369,0.10956012431952018,2010-01-06T16:46:09Z
492370,-1.7769218146730117,2010-01-06T16:46:10Z
492371,0.1848428632660021,2010-01-06T16:46:11Z
492372,-0.5444095222624008,2010-01-06T16:46:12Z
492373,0.4172676116375656,2010-01-06T16:46:13Z
492374,-0.9397910152282662,2010-01-06T16:46:14Z
492375,0.02459995690039888,2010-01-06T16:46:15Z
492376,0.07912070579159064,2010-01-06T16:46:16Z
492377,0.3271949239225403,2010-01-06T16:46:17Z
492378,0.3368202091675597,2010-01-06T16:46:18Z
492379,0.8368460433266128,2010-01-06T16:46:19Z
492380,-0.03306640299935336,2010-01-06T16:46:20Z
492381,0.2899206925354634,2010-01-06T16:46:21Z
492382,-0.3443649633661273,2010-01-06T16:46:22Z
492383,0.14003748905939606,2010-01-06T16:46:23Z
492384,-1.5799643769654659,2010-01-06T16:46:24Z
492385,-0.47446550206769295,2010-01-06T16:46:25Z
492386,-0.6270237040100491,2010-01-06T16:46:26Z
492387,-0.6697442873482112,2010-01-06T16:46:27Z
492388,-0.4934455168252316,2010-01-06T16:46:28Z
492389,1.3225473817167808,2010-01-06T16:46:29Z
492390,0.007586510056287227,2010-01-06T16:46:30Z
492391,-0.4193372835593447,2010-01-06T16:46:31Z
492392,-2.176094772544026,2010-01-06T16:46:32Z
492393,-0.23697719373292436,2010-01-06T16:46:33Z
492394,-0.3103182950259441,2010-01-06T16:46:34Z
492395,-0.8275629222064819,2010-01-06T16:46:35Z
492396,0.12041837855635877,2010-01-06T16:46:36Z
492397,-1.0107103173528234,2010-01-06T16:46:37Z
492398,0.23944720369044348,2010-01-06T16:46:38Z
492399,0.08796959329540013,2010-01-06T16:46:39Z
492400,-0.19153981496677377,2010-01-06T16:46:40Z
492401,1.6689935076823674,2010-01-06T16:46:41Z
492402,0.975176867082106,2010-01-06T16:46:42Z
492403,0.3516702650549648,2010-01-06T16:46:43Z
492404,-0.7839410560455172,2010-01-06T16:46:44Z
492405,0.025204610892511494,2010-01-06T16:46:45Z
492406,0.7801538153847958,2010-01-06T16:46:46Z
492407,-1.750324310278377,2010-01-06T16:46:47Z
492408,-0.23697863380391854,2010-01-06T16:46:48Z
492409,1.082522475132268,2010-01-06T16:46:49Z
492410,0.5507948745778851,2010-01-06T16:46:50Z
492411,-1.217410773461966,2010-01-06T16:46:51Z
492412,0.25515511153797776,2010-01-06T16:46:52Z
492413,0.9267721211144936,2010-01-06T16:46:53Z
492414,1.6757493555105447,2010-01-06T16:46:54Z
492415,-0.9095385768238629,2010-01-06T16:46:55Z
492416,-1.1198915739079833,2010-01-06T16:46:56Z
492417,-0.586565595897959,2010-01-06T16:46:57Z
492418,0.17320581197902912,2010-01-06T16:46:58Z
492419,-1.2547023636996646,2010-01-06T16:46:59Z
492420,0.7637764702185557,2010-01-06T16:47:00Z
492421,0.8003495804269443,2010-01-06T16:47:01Z
492422,-0.22193243863835496,2010-01-06T16:47:02Z
492423,-1.0241602520417,2010-01-06T16:47:03Z
492424,2.2770634376958907,2010-01-06T16:47:04Z
492425,0.09373113885095703,2010-01-06T16:47:05Z
492426,-0.14649296083016397,2010-01-06T16:47:06Z
492427,0.8537446492953684,2010-01-06T16:47:07Z
492428,0.21728912220958438,2010-01-06T16:47:08Z
492429,0.6522607837301734,2010-01-06T16:47:09Z
492430,0.48429479886994253,2010-01-06T16:47:10Z
492431,-1.166402463607665,2010-01-06T16:47:11Z
492432,0.5088189654438818,2010-01-06T16:47:12Z
492433,-2.1497139461434367,2010-01-06T16:47:13Z
